#{"env_id": "my_panda_free_space_traj", "t_start": 1586700099.484507}
r,l,t
166.443283,500,16.60526
151.484973,500,26.723263
171.628673,500,37.187695
159.984122,500,47.422238
191.063836,500,57.698368
273.89901,500,68.107093
235.152495,500,78.415459
180.235365,500,88.599646
226.887938,500,98.772298
197.368267,500,109.253695
207.950709,500,119.509877
177.697054,500,130.132951
298.077807,500,140.233817
555.130602,500,150.522932
443.209427,500,160.776268
600.643018,500,170.888819
645.275292,500,180.811282
693.545318,500,190.694549
709.929747,500,201.006415
901.20592,500,211.210303
913.482017,500,221.712994
1015.061293,500,232.169969
1022.716067,500,243.21193
967.664174,500,254.190163
966.457589,500,265.531143
1371.925214,500,276.561256
1408.082641,500,287.770552
1455.902371,500,298.733098
1703.207458,500,310.012554
1662.609595,500,321.208847
1584.617238,500,332.602723
1909.992787,500,343.601019
1659.697738,500,354.87006
1851.811018,500,365.844737
1500.223645,500,377.378278
1940.557428,500,389.405145
2436.225274,500,401.506893
2394.058393,500,412.775816
2298.271962,500,424.116117
2201.274554,500,435.867422
2414.978338,500,447.218475
2474.57272,500,458.626058
2591.232599,500,469.877164
2001.911656,500,481.272368
2619.63521,500,492.536574
2809.556699,500,503.754423
3448.245394,500,514.80729
3438.578234,500,525.937386
2821.818021,500,537.184
2964.356159,500,548.399261
3204.01365,500,559.403748
3124.176331,500,570.443846
3393.448374,500,581.702592
3200.740494,500,592.664386
3307.025807,500,603.713471
4480.288408,500,615.03116
3891.05192,500,626.040881
3614.563449,500,637.147479
3950.123256,500,648.355247
4224.928233,500,659.298982
4265.686511,500,670.095141
3869.978494,500,680.88695
4052.464037,500,691.891504
3929.792876,500,702.676885
4296.696798,500,713.520152
4131.445683,500,724.611788
4321.761671,500,735.611284
3747.711942,500,746.687904
4514.913214,500,757.772445
4349.073453,500,769.045122
4376.929744,500,780.049028
4466.904068,500,791.248309
4781.998069,500,802.119586
4572.628498,500,813.076219
4548.460264,500,824.222171
5313.756734,500,835.30865
4143.403481,500,846.159488
4451.27854,500,857.017128
4844.818562,500,868.070039
5265.895299,500,878.882173
5007.328256,500,889.722827
5204.469132,500,900.515248
5217.766701,500,911.619869
5553.588127,500,922.456954
5458.595133,500,933.353304
5376.964775,500,944.398045
4883.227191,500,955.298252
5427.516121,500,966.154371
2605.167317,500,977.749913
5152.406412,500,988.632763
5541.974387,500,999.497275
5553.281015,500,1010.429295
5999.764255,500,1021.487319
5009.894958,500,1032.388395
5179.314668,500,1043.28976
4856.732685,500,1054.297395
5422.871502,500,1065.149834
5145.57481,500,1076.051723
5817.078275,500,1086.903252
5754.645705,500,1098.027729
6534.172183,500,1108.824165
5755.911332,500,1119.658453
6040.92463,500,1130.320912
2362.336183,500,1141.98584
5826.084516,500,1152.756852
5716.388135,500,1163.644131
5826.728497,500,1174.287234
5100.779464,500,1184.967648
