#{"env_id": "my_panda_free_space_traj", "t_start": 1586691923.7653964}
r,l,t
372.534819,500,16.630046
240.039592,500,26.724964
210.795081,500,36.864126
197.609673,500,47.069994
145.378238,500,57.431859
268.57133,500,67.707118
215.52788,500,77.968712
388.646942,500,88.3713
413.511124,500,98.733034
342.437054,500,109.094051
558.333736,500,119.648451
403.196164,500,130.271334
615.370104,500,141.0329
782.227612,500,151.746351
741.486744,500,162.268796
836.298733,500,172.645084
953.260538,500,182.706444
970.016486,500,193.204998
748.29832,500,203.639501
1218.843322,500,213.675311
1054.978063,500,223.687912
862.319217,500,233.992147
1117.772836,500,244.115045
1064.468102,500,254.813714
1123.958911,500,265.009151
1307.650165,500,275.135924
1171.586105,500,285.226644
1221.88637,500,295.607119
1129.610239,500,305.797848
1217.091578,500,316.133963
1421.727052,500,326.587766
1367.120555,500,336.849009
1426.194052,500,347.080295
1705.450083,500,357.353288
2579.9043,500,368.127213
2303.261046,500,378.704118
1852.805939,500,389.09302
2044.555751,500,399.807961
1943.79751,500,410.548699
2263.90714,500,421.418671
2221.997755,500,432.222324
3081.367571,500,443.007092
2944.789815,500,453.875211
3216.5758,500,464.947415
2490.30277,500,475.838592
3068.069509,500,486.614256
2718.324529,500,497.420382
2975.549322,500,508.554453
2721.511947,500,519.523322
3482.312678,500,530.542524
3490.126854,500,541.423293
3039.586944,500,552.638535
3189.991602,500,563.583447
3822.387261,500,574.696087
4608.688451,500,585.634565
4652.727164,500,596.507862
4459.56197,500,607.276546
3192.078511,500,618.164608
3262.115022,500,628.830679
3965.488984,500,639.54629
3693.793962,500,650.455818
3970.503038,500,661.211965
4520.752824,500,672.044643
5225.407488,500,682.797208
4494.23238,500,693.839185
4843.976654,500,704.886307
5586.105717,500,715.725353
4186.017061,500,726.833125
5640.784998,500,737.643975
5080.59062,500,748.49782
7065.255927,500,759.565746
8152.494941,500,770.470052
6894.346418,500,781.452211
7391.272223,500,792.812023
9529.888119,500,804.025485
9187.872046,500,815.156571
12181.657565,500,826.369414
10664.503876,500,837.865311
15452.957978,500,849.223361
5235.316278,500,860.127625
14577.012229,500,871.486644
16607.385064,500,882.939521
15068.402251,500,894.126869
19320.887773,500,905.60404
12542.490268,500,916.792062
18759.531751,500,928.102422
22070.736492,500,939.419741
16456.598315,500,950.659366
24503.312797,500,961.797363
23324.512823,500,973.253501
22390.378633,500,984.752903
18461.96845,500,996.044751
23256.056569,500,1007.390194
29525.591799,500,1018.732538
28618.744409,500,1030.36105
31748.872743,500,1041.768298
20913.185832,500,1053.096768
29218.703379,500,1064.754356
32667.602741,500,1076.149464
29409.549612,500,1087.494876
30827.081402,500,1099.043631
33775.480908,500,1110.340761
34491.18697,500,1121.65311
36686.940962,500,1133.133851
36492.793965,500,1144.483879
35873.758602,500,1155.686129
36042.26229,500,1166.94733
40582.097931,500,1178.493339
36204.206445,500,1189.655002
38674.609272,500,1200.86703
44024.714695,500,1212.065803
41125.940865,500,1223.433196
38870.609577,500,1234.57755
41354.289957,500,1245.987362
39719.426093,500,1257.273205
44770.648211,500,1268.404766
45940.115384,500,1279.705585
39757.390987,500,1291.103961
46359.712202,500,1302.386671
40560.835995,500,1313.658682
44785.90284,500,1325.070673
47016.262065,500,1336.482912
46516.869789,500,1347.675808
43476.59154,500,1358.910438
45624.318117,500,1370.362053
44748.621145,500,1381.474803
44848.997387,500,1392.592934
45830.62866,500,1403.98896
46158.322276,500,1415.278714
51609.1378,500,1426.516702
47621.18866,500,1438.086245
46762.72657,500,1449.708169
47799.409262,500,1460.953641
46673.395882,500,1472.395572
47281.112597,500,1483.652071
50474.060529,500,1494.794191
49695.449258,500,1505.915663
49198.827807,500,1517.393263
52186.146453,500,1528.576069
52115.14837,500,1539.860264
50428.643647,500,1551.065733
50735.23132,500,1562.411306
51872.262108,500,1573.527846
51382.479596,500,1584.804623
47266.923402,500,1595.946289
46801.362987,500,1607.17324
48691.274872,500,1618.251666
49366.744561,500,1629.650821
54052.953155,500,1640.837324
51368.297954,500,1652.214885
52122.407231,500,1663.447413
52452.97645,500,1674.591641
55346.86273,500,1685.739797
53992.669619,500,1696.860323
51079.971195,500,1708.222916
55268.505832,500,1719.958363
56401.678487,500,1731.416637
56626.226023,500,1743.044261
55073.755061,500,1754.199374
54368.74329,500,1765.448216
54852.665498,500,1776.950741
54912.232094,500,1788.144233
56487.873352,500,1799.29182
55765.740029,500,1811.032609
56893.750992,500,1822.170433
56820.282307,500,1833.28475
57027.146237,500,1844.612979
58605.516152,500,1856.367516
56972.531775,500,1867.337964
57339.800753,500,1878.601671
56032.664963,500,1889.997531
57296.929384,500,1901.760566
56446.941192,500,1913.058094
58215.266568,500,1924.865018
58699.254449,500,1936.44982
56819.687546,500,1947.583466
58216.53297,500,1958.754071
58174.658586,500,1970.390013
58238.338925,500,1981.792043
60135.7869,500,1993.077382
60108.2658,500,2004.534227
58598.878959,500,2016.047465
57672.681813,500,2027.395945
59064.563385,500,2038.592835
58754.759966,500,2049.997559
59884.548289,500,2061.123015
59505.370221,500,2072.269628
58932.83907,500,2083.861866
58809.528283,500,2095.072166
59382.955885,500,2106.286051
59093.34704,500,2117.711224
58207.832475,500,2129.094077
57875.756025,500,2140.271026
60441.672177,500,2151.713262
59406.763209,500,2162.957358
53204.445343,500,2174.132427
60049.545905,500,2185.380504
59625.196632,500,2196.957772
59361.587849,500,2208.16691
58772.973526,500,2219.434094
60540.85233,500,2230.562446
60424.756291,500,2241.860924
61155.325243,500,2252.945867
59460.283559,500,2264.317636
61247.302104,500,2275.367303
59965.119839,500,2286.682115
60560.918569,500,2298.050842
60181.815916,500,2309.419445
59168.698817,500,2320.556846
60316.315595,500,2331.851856
60578.36301,500,2343.204696
58522.689373,500,2354.384403
60193.136971,500,2365.515221
61403.638569,500,2376.692695
59083.360888,500,2388.130557
61242.5474,500,2399.234314
57662.320225,500,2410.366083
60671.833595,500,2421.739437
59751.934219,500,2433.083104
59972.197008,500,2444.179873
59636.739395,500,2455.283023
58203.215181,500,2466.315829
57889.353711,500,2477.439153
59122.541262,500,2488.713408
61457.324555,500,2499.739989
61558.635613,500,2510.708621
60071.497914,500,2521.495928
60476.867847,500,2532.636566
59590.721954,500,2543.59956
35853.579439,500,2554.421902
60719.196744,500,2565.578362
60630.091589,500,2576.798302
59053.003541,500,2587.953971
59265.616233,500,2599.424399
61115.027348,500,2610.693374
61772.628313,500,2621.955413
58806.57723,500,2633.136698
60680.080856,500,2644.512203
61125.728433,500,2655.691044
60496.061047,500,2667.011406
60565.098005,500,2678.489222
58469.504134,500,2689.746871
59899.339765,500,2700.951118
61701.505817,500,2712.156008
60129.143232,500,2723.62977
60699.110613,500,2734.878632
61122.24059,500,2746.129771
61161.045497,500,2757.572394
61594.971441,500,2768.798371
