#{"env_id": "my_panda_free_space_traj", "t_start": 1586691924.6338575}
r,l,t
158.341207,500,16.483775
167.76682,500,26.578137
171.20002,500,36.929034
154.288271,500,47.124512
225.476578,500,57.293672
134.633386,500,67.789648
173.06714,500,78.042907
246.473927,500,88.244872
232.965889,500,98.609162
361.286208,500,109.174551
354.848263,500,119.513225
598.78317,500,130.368674
747.11369,500,141.121142
697.801241,500,151.621537
777.678046,500,162.130167
751.617518,500,172.709695
790.74525,500,182.763477
1056.887101,500,193.072413
899.000493,500,203.7195
991.003193,500,213.756304
1044.351226,500,223.741305
1352.758789,500,233.85289
1017.400902,500,244.191232
1005.251443,500,254.676702
935.400382,500,264.874975
1053.279858,500,275.2243
1163.6235,500,285.318444
1339.10247,500,295.483303
1313.311564,500,305.924741
1240.671034,500,316.211333
1521.754016,500,326.435126
1379.352452,500,336.710149
1390.573592,500,347.153885
1885.144209,500,357.413865
1481.416198,500,367.984404
2330.58145,500,378.765164
1892.20985,500,389.15724
2550.494453,500,399.667916
2131.338414,500,410.411381
2062.938763,500,421.510087
2543.925709,500,432.079532
3162.728589,500,443.093678
2679.468875,500,453.962523
2938.165513,500,464.806555
3356.095107,500,475.701039
3190.787858,500,486.697024
3113.919254,500,497.486476
3824.96732,500,508.415
3067.333201,500,519.605543
2913.502972,500,530.619146
3665.739217,500,541.472615
3880.747519,500,552.495454
3444.405409,500,563.65045
3531.756507,500,574.5485
3417.529618,500,585.496722
3545.419666,500,596.58218
3900.421641,500,607.343009
3332.306206,500,618.01804
3531.922628,500,628.906345
4444.554483,500,639.620131
4008.400822,500,650.309531
3741.018216,500,661.069196
5144.013298,500,672.11818
3773.267625,500,682.859629
4695.517947,500,693.708035
4105.021495,500,704.970925
4969.780345,500,715.819222
5082.240607,500,726.701777
4591.689447,500,737.522492
5147.281405,500,748.591075
5843.260808,500,759.425126
6281.016656,500,770.567219
7568.185008,500,781.520808
6966.550307,500,792.664637
10195.122838,500,803.876511
11583.16704,500,815.220222
9239.312868,500,826.422919
11411.535067,500,837.72015
12014.504459,500,849.300966
13803.125238,500,860.201448
15229.300318,500,871.541977
17143.993086,500,882.786306
19252.236837,500,894.182865
16499.042048,500,905.450117
20642.65462,500,916.642763
19164.801922,500,928.175153
19866.291032,500,939.486902
21860.618236,500,950.507895
20588.874662,500,961.889195
26181.828916,500,973.312701
22876.412755,500,984.601719
25193.97616,500,995.892494
28541.933684,500,1007.45718
26855.554906,500,1018.7783
26123.318175,500,1030.209968
25832.616834,500,1041.863326
29414.06179,500,1053.154884
31811.360266,500,1064.607463
29522.897617,500,1076.001587
31989.152498,500,1087.576358
27540.669412,500,1098.891959
34090.603754,500,1110.404273
31292.155546,500,1121.711803
35732.827272,500,1132.994728
34996.055561,500,1144.33944
38750.800959,500,1155.758677
34894.543629,500,1167.004882
38090.141224,500,1178.341243
37637.962137,500,1189.731254
39907.549512,500,1200.935109
39276.163631,500,1212.114425
37858.765396,500,1223.279297
38346.19384,500,1234.644733
43346.127152,500,1245.833301
43312.411068,500,1257.124475
40837.894443,500,1268.48656
44679.933151,500,1279.777513
44452.01323,500,1290.962113
42323.407929,500,1302.468305
44984.941947,500,1313.726561
44263.713873,500,1324.922638
44632.49182,500,1336.332892
44271.237582,500,1347.742662
46368.823201,500,1358.963424
47235.350766,500,1370.219983
42246.348081,500,1381.569251
48932.896443,500,1392.668496
47507.760118,500,1403.835748
46117.32286,500,1415.136087
47254.656588,500,1426.606718
46434.893779,500,1437.951716
48853.743139,500,1449.78783
50594.545345,500,1461.024904
46969.04034,500,1472.25687
50616.435164,500,1483.518537
45957.54082,500,1494.874221
24664.187271,500,1505.991402
51516.234603,500,1517.252892
48829.6116,500,1528.678797
50770.571832,500,1539.948965
49306.706505,500,1551.139816
50196.586628,500,1562.25865
49854.61483,500,1573.604809
50634.86674,500,1584.674823
46678.605858,500,1595.800672
49042.6373,500,1607.252352
47171.721786,500,1618.335803
50500.512574,500,1629.516738
51055.297197,500,1640.93284
54340.27572,500,1652.294108
51848.614251,500,1663.304699
52203.132129,500,1674.452841
52089.091639,500,1685.830172
55277.040861,500,1696.916271
54416.466735,500,1708.068066
56308.042169,500,1720.042749
53365.171983,500,1731.477125
53906.258204,500,1742.882284
53556.047148,500,1754.063407
56356.887136,500,1765.518249
42235.414024,500,1776.803715
55709.574761,500,1788.220684
55100.24485,500,1799.355103
56605.365996,500,1810.893442
54780.685621,500,1822.033436
57149.543272,500,1833.355767
57387.326705,500,1844.676754
59300.572462,500,1856.221773
7908.437088,500,1867.432082
57490.153776,500,1878.698331
57580.102724,500,1890.070098
54523.402166,500,1901.613335
56521.020149,500,1913.153703
58208.088389,500,1924.744371
57936.056584,500,1936.301117
57940.286108,500,1947.656843
57654.48505,500,1958.824846
58234.143867,500,1970.245723
55422.428713,500,1981.874161
57724.943616,500,1993.145596
60648.7203,500,2004.371848
58281.967086,500,2015.906561
59362.918208,500,2027.478734
58078.899435,500,2038.679907
59498.666122,500,2049.845797
58871.088735,500,2061.20944
59032.106552,500,2072.33682
58682.285933,500,2083.703295
60444.914762,500,2094.916424
59570.506133,500,2106.347354
60021.059798,500,2117.564369
59130.060314,500,2129.160075
58710.122272,500,2140.342204
59606.589169,500,2151.56162
59012.078224,500,2162.814289
60711.931167,500,2174.2144
58152.703282,500,2185.443526
61324.356328,500,2196.808764
59631.644409,500,2208.296852
59903.602769,500,2219.518485
57933.464319,500,2230.619811
58643.622866,500,2241.705879
60610.895981,500,2253.028563
60490.597844,500,2264.166258
32912.875764,500,2275.218981
60438.278414,500,2286.755426
61056.166574,500,2298.116715
61193.266093,500,2309.275207
59947.473241,500,2320.647576
59760.732981,500,2331.928918
59960.462232,500,2343.054868
60833.244379,500,2354.24239
60143.603287,500,2365.603972
60530.80159,500,2376.75039
59524.920388,500,2387.979362
60927.195692,500,2399.315655
58413.394479,500,2410.441055
60680.701023,500,2421.582334
60223.415551,500,2432.930243
60291.986198,500,2444.249277
9559.110153,500,2455.136677
58734.641868,500,2466.405242
61007.472017,500,2477.519718
60860.287629,500,2488.57491
59459.083522,500,2499.602977
60362.09923,500,2510.801395
60911.309444,500,2521.570395
60591.857844,500,2532.488877
61473.211454,500,2543.678518
61010.851211,500,2554.511218
58938.581212,500,2565.646533
61018.642202,500,2576.661342
59571.371065,500,2588.035288
60750.428602,500,2599.289596
59782.538559,500,2610.571138
61647.796368,500,2622.079724
