#{"t_start": 1586234278.5773695, "env_id": "my_panda_free_space_traj"}
r,l,t
185.001693,500,14.779224
345.637845,500,25.384007
537.866765,500,35.989944
371.519709,500,46.302704
1238.352924,500,56.413475
1139.129575,500,66.249697
1254.619253,500,76.062219
1229.653108,500,85.921398
1369.894514,500,95.699021
1342.294715,500,105.472082
922.00139,500,115.422326
1384.918678,500,125.124794
1579.477542,500,135.15209
1432.312874,500,144.931336
1485.602681,500,154.785791
1258.249785,500,164.783034
1205.537608,500,174.614852
1682.278772,500,184.314308
1641.214691,500,194.173138
1690.946928,500,203.977643
1587.669176,500,214.108892
1174.174027,500,223.899911
1617.715547,500,233.615846
1532.102576,500,243.595501
1498.133996,500,253.51379
1695.421337,500,263.588297
1694.089907,500,273.323979
1714.773843,500,283.141567
1762.490627,500,293.169437
1560.88812,500,302.931624
1860.341885,500,312.717778
2045.837789,500,322.50864
2390.269804,500,332.166968
2396.479316,500,342.059976
3025.256753,500,351.818913
3522.744845,500,361.537293
3610.36995,500,371.418624
4383.811002,500,380.955417
5009.610644,500,390.72864
5246.00569,500,400.269357
5498.123935,500,410.025688
6014.021634,500,420.022299
6035.019681,500,429.907764
5568.352117,500,439.522422
6188.914248,500,449.41214
6065.206802,500,458.909438
6004.764538,500,468.806846
6159.882737,500,478.273344
6228.423634,500,487.895507
6247.724716,500,498.016497
6538.102038,500,507.862864
6597.869768,500,517.690867
6557.403008,500,527.586984
6486.899616,500,537.235288
6430.012718,500,547.40778
6664.826079,500,557.223382
6804.874013,500,567.146518
6730.121486,500,577.275683
6686.109716,500,587.02611
6735.479712,500,596.947357
6961.459335,500,606.443797
6745.022245,500,616.054134
6580.90601,500,625.909158
6944.873334,500,635.590797
7041.435534,500,645.320941
6903.803976,500,655.127527
6926.676512,500,664.52619
6921.530296,500,674.185291
7056.101568,500,683.931149
7045.757669,500,693.786821
7156.219524,500,703.657757
7169.305711,500,713.199983
7161.343626,500,722.886503
7216.359648,500,732.552283
7102.98256,500,742.028687
7273.257554,500,751.942807
7293.374259,500,761.643184
7273.828458,500,771.189559
7455.246359,500,780.95285
7435.08731,500,790.485206
7346.413209,500,800.340866
7449.317901,500,810.168731
7509.038047,500,819.916628
7466.01223,500,829.86416
7238.801625,500,839.337741
7447.240437,500,849.03455
7457.158773,500,858.719437
7624.279183,500,868.56754
7588.593356,500,878.55713
7548.210334,500,888.491388
7508.298381,500,898.233046
7561.50057,500,908.09363
7481.87874,500,917.835563
7633.64127,500,927.48283
7589.316908,500,936.986637
7600.486034,500,946.51523
7695.947041,500,956.376202
7564.253337,500,966.020792
7675.98542,500,975.565525
7647.647938,500,985.456743
7659.233967,500,995.074981
7671.377235,500,1005.059699
7627.339753,500,1014.619393
7674.417816,500,1024.296586
7695.370919,500,1034.179673
7644.540244,500,1043.909303
7605.126602,500,1053.942823
7602.649272,500,1063.800537
7748.158462,500,1073.529986
7705.715724,500,1083.421545
7678.369534,500,1093.035879
7744.780984,500,1102.73246
7621.832683,500,1112.588141
7389.874747,500,1122.46635
7608.141613,500,1132.51421
7627.359629,500,1142.039985
7731.258224,500,1151.848891
7621.32368,500,1161.925329
7712.118987,500,1171.621148
7786.217586,500,1181.371816
7757.442982,500,1190.880792
7709.44323,500,1200.529609
7755.039506,500,1210.604558
7713.525288,500,1220.218926
