#{"env_id": "my_panda_free_space_traj", "t_start": 1590649606.3268127}
r,l,t
283.845596,500,16.55221
240.398808,500,26.729756
252.186285,500,36.953867
300.34949,500,47.185672
315.122878,500,57.727577
299.372119,500,68.084074
371.098042,500,78.558295
344.742672,500,89.46226
568.635496,500,100.235478
514.217772,500,111.14864
736.16183,500,122.275961
788.580409,500,133.40332
953.42388,500,144.686484
1198.982151,500,155.839056
1218.182956,500,166.8258
1510.220292,500,177.744365
675.509764,500,188.600266
1290.288146,500,199.563728
1356.960407,500,210.169156
1388.097556,500,221.050023
1571.346044,500,232.244953
1564.041324,500,243.259324
1546.143573,500,254.008621
1914.236884,500,265.110371
1641.561674,500,275.856122
1778.081129,500,286.702774
1749.552964,500,297.725047
1968.743064,500,308.71447
1891.736759,500,319.463697
2365.445104,500,330.185592
2115.455638,500,341.151606
2396.071141,500,351.750554
2413.99674,500,362.436562
2522.015727,500,373.07971
2421.8867,500,384.038853
2483.529846,500,394.724552
2419.368256,500,405.352108
2641.785783,500,416.164593
2740.119579,500,426.798223
2896.379867,500,437.30622
2654.658954,500,448.168523
2901.166638,500,458.760866
2935.622242,500,469.25811
2828.220524,500,480.028531
2886.823344,500,490.633621
2903.272018,500,501.176324
3087.881026,500,511.670501
2946.103905,500,522.385633
2969.71533,500,532.873606
3224.208243,500,543.442328
3216.68688,500,553.853322
3288.808621,500,564.287178
3118.929102,500,574.584722
3114.000758,500,585.088663
3326.105194,500,595.355283
3237.548839,500,605.634935
3191.943956,500,615.931247
3286.243881,500,626.409383
3309.644086,500,636.592676
3333.283394,500,646.806183
3400.606797,500,657.216763
3397.627448,500,667.354136
3267.750487,500,677.552815
3385.386677,500,687.772473
3377.698365,500,698.245497
3241.349285,500,708.526028
3375.046585,500,718.772843
3361.820924,500,729.235062
3644.158899,500,739.50983
3531.248903,500,749.749769
3438.893467,500,760.183575
3321.360778,500,770.338859
3527.758519,500,780.585868
3346.335784,500,791.025575
3349.161347,500,801.263874
3374.702232,500,811.476295
3376.000857,500,821.671433
3334.289307,500,832.104118
3429.456559,500,842.363703
3411.609944,500,852.600752
3586.309033,500,862.811349
3388.575526,500,873.213893
3308.333144,500,883.395819
3517.121412,500,893.853312
3443.37082,500,904.220178
3409.499754,500,914.638872
3524.662996,500,925.036109
3491.88607,500,935.463846
3477.665326,500,945.711852
3398.754583,500,955.99847
3443.68371,500,966.492428
3440.5394,500,976.716767
3480.496345,500,986.881051
3426.094925,500,997.095353
3476.566805,500,1007.528549
3484.65323,500,1017.699986
3554.988483,500,1027.849578
3617.098927,500,1038.21517
3649.039739,500,1048.332711
3537.77168,500,1058.498539
3434.599058,500,1068.937122
3550.751715,500,1079.162705
3443.672552,500,1089.399876
3727.802431,500,1099.865057
3606.531617,500,1110.084258
3578.001527,500,1120.276649
3663.752279,500,1130.450889
3486.220467,500,1140.883537
3698.656589,500,1151.126918
3520.873959,500,1161.525469
3743.014125,500,1171.955444
3485.253004,500,1182.587272
3643.825978,500,1192.934242
3722.287508,500,1203.553081
3689.695596,500,1213.934969
3694.073416,500,1224.301727
3628.956904,500,1234.638217
3696.707329,500,1245.213264
3678.868991,500,1255.638345
3797.964689,500,1266.077924
3554.367013,500,1276.770198
3754.398256,500,1287.240378
3660.795679,500,1297.680731
3537.473011,500,1308.181799
3687.194162,500,1318.895383
3764.698515,500,1329.381765
3787.344503,500,1339.882144
3725.232314,500,1350.396837
3695.578855,500,1360.631259
3502.280835,500,1370.725373
3665.120791,500,1381.045627
3738.077638,500,1391.20028
3696.794719,500,1401.422896
3701.890035,500,1411.911254
3639.829711,500,1422.219838
3745.814309,500,1432.47243
3692.06843,500,1442.770438
3801.967205,500,1453.210902
3749.749597,500,1463.453123
3792.484294,500,1473.724976
3737.676087,500,1483.888763
3845.337922,500,1494.29837
3812.323629,500,1504.490513
3731.473602,500,1514.925434
3852.761633,500,1525.173874
3809.919639,500,1535.408237
3766.192142,500,1545.662745
3848.917212,500,1556.069954
3868.937833,500,1566.239645
3857.924127,500,1576.420305
3901.372046,500,1586.796232
3924.739779,500,1596.924046
3897.531003,500,1607.038609
3872.667296,500,1617.243385
3899.891731,500,1627.692533
3848.209672,500,1637.896738
3927.625297,500,1648.069901
3928.493536,500,1658.422582
4063.15078,500,1668.570689
3922.513667,500,1678.657868
3894.174434,500,1688.961185
3941.894662,500,1699.02377
3980.567464,500,1709.17746
4003.152871,500,1719.574236
4043.22539,500,1729.814534
3997.542842,500,1740.020785
4017.670562,500,1750.223724
4114.83619,500,1760.593949
4019.858853,500,1770.743057
4172.759866,500,1780.901135
4077.319968,500,1790.987379
4065.955901,500,1801.346516
4073.782148,500,1811.479499
4095.823382,500,1821.940022
4016.403772,500,1832.196626
4145.270002,500,1842.400239
4045.96634,500,1852.643341
4051.455887,500,1863.04668
4177.538879,500,1873.233983
4108.513996,500,1883.462315
4185.778336,500,1893.857862
4233.04201,500,1904.005986
4077.056575,500,1914.153306
4180.799081,500,1924.353127
4254.342378,500,1934.834079
4272.691295,500,1945.061532
4170.651084,500,1955.260494
4280.395963,500,1965.680617
4257.310205,500,1975.928232
4267.854904,500,1986.132587
4325.21973,500,1996.502087
4152.009096,500,2006.667991
4322.834901,500,2016.837783
4286.05142,500,2027.251539
4271.630582,500,2037.46075
4296.704654,500,2047.612283
4287.955782,500,2057.785262
4299.335535,500,2068.200155
4300.111628,500,2078.326957
4299.256544,500,2088.558815
4329.189655,500,2098.729317
4359.073404,500,2109.096211
4322.732826,500,2119.193912
