#{"env_id": "my_panda_free_space_traj", "t_start": 1590649604.6359258}
r,l,t
213.306141,500,16.53299
560.390091,500,26.726738
352.328079,500,36.959301
227.588239,500,47.173229
349.882214,500,57.711994
336.898825,500,68.0716
246.211084,500,78.57495
455.143897,500,89.479393
439.914443,500,100.227928
710.337973,500,111.125375
1008.810539,500,122.061914
1062.153496,500,133.408275
1170.301077,500,144.640379
1189.918347,500,155.584358
1288.796674,500,166.825845
1326.290428,500,177.751224
1338.126766,500,188.606637
1365.821727,500,199.561797
1326.513087,500,210.143221
1482.710861,500,221.050832
983.282336,500,232.260811
1535.404401,500,243.279931
1562.119686,500,254.020882
1600.170451,500,264.858808
1719.345511,500,275.868003
1921.89276,500,286.68892
1966.207882,500,297.71126
2058.615638,500,308.500667
1913.426328,500,319.437969
2094.176503,500,330.134919
2082.492873,500,340.922838
2384.11473,500,351.746521
2265.990273,500,362.44651
2485.593127,500,373.068568
2483.473086,500,384.030118
2579.926406,500,394.70899
2661.015754,500,405.340884
2726.612779,500,416.151497
2648.590644,500,426.787763
2791.93309,500,437.314928
2809.051479,500,447.958602
2818.728492,500,458.77858
2840.257018,500,469.247244
3001.316838,500,479.776184
2979.217858,500,490.58902
2985.256282,500,501.179621
2884.901991,500,511.664771
3051.935306,500,522.374146
3060.373679,500,532.857297
2909.380156,500,543.380097
3108.321386,500,553.877675
3291.427614,500,564.319503
3214.853164,500,574.57813
3213.074422,500,584.840415
3361.558606,500,595.372811
3116.18415,500,605.638769
3130.098088,500,615.940477
3118.356992,500,626.206894
3354.387139,500,636.59348
3487.127046,500,646.757469
3270.525674,500,656.991964
3486.69609,500,667.364653
3420.990635,500,677.564646
3458.077635,500,687.776966
3412.627647,500,698.226848
3464.411202,500,708.53237
3357.667298,500,718.789079
3330.065347,500,729.23783
3564.504174,500,739.480011
3346.139664,500,749.751666
3346.006591,500,759.971746
3596.076681,500,770.370077
3526.858209,500,780.567876
3477.072657,500,790.774072
3458.655738,500,801.254084
3465.062956,500,811.488983
3522.144231,500,821.692383
3473.719632,500,832.129179
3420.290897,500,842.364455
3504.141314,500,852.582894
3233.231519,500,862.84066
3350.1992,500,873.242706
3295.894424,500,883.419969
3459.918592,500,893.592395
3449.205851,500,904.202281
3458.869101,500,914.624378
3319.085263,500,925.05782
3568.445129,500,935.268045
3516.019184,500,945.72465
3488.632076,500,955.991298
3470.209725,500,966.265739
3417.636056,500,976.721622
3463.390235,500,986.915165
3525.159273,500,997.081431
3419.4285,500,1007.492922
3370.295618,500,1017.684729
3604.272784,500,1027.847548
3512.543123,500,1038.207351
3550.537401,500,1048.357335
3542.702613,500,1058.531459
3595.556813,500,1068.762825
3514.263847,500,1079.187709
3670.229508,500,1089.428827
3516.466329,500,1099.625543
3630.820612,500,1110.065961
3636.938669,500,1120.281177
3622.347309,500,1130.45888
3795.41423,500,1140.90765
3629.426155,500,1151.116811
3562.592555,500,1161.456111
3692.429346,500,1171.932616
3573.772607,500,1182.554053
3626.841631,500,1192.880715
3476.886354,500,1203.250935
3582.100419,500,1213.830361
3578.869229,500,1224.210665
3636.213412,500,1234.591225
3664.47807,500,1244.938369
3728.800971,500,1255.607101
3706.786803,500,1266.042851
3709.075896,500,1276.546883
3604.539603,500,1287.236363
3611.037142,500,1297.703173
3666.145883,500,1308.159579
3672.275675,500,1318.850659
3671.608214,500,1329.381402
3738.58578,500,1339.87092
3696.433869,500,1350.402981
3700.132388,500,1360.602738
3618.010872,500,1370.729465
3571.859219,500,1380.859803
3683.546226,500,1391.231154
3580.620359,500,1401.456825
3748.938371,500,1411.699876
3730.869504,500,1422.229359
3769.432284,500,1432.486322
3552.152467,500,1442.785341
3767.107484,500,1453.230037
3744.245265,500,1463.427583
3834.501308,500,1473.67888
3789.308589,500,1483.91655
3854.063254,500,1494.31646
3847.54404,500,1504.509567
3820.070867,500,1514.708855
