#{"env_id": "my_panda_free_space_traj", "t_start": 1586724332.2688813}
r,l,t
211.886454,500,15.524826
376.227359,500,26.493294
775.764361,500,37.401906
1082.874561,500,48.138629
1760.51765,500,59.116416
2248.01289,500,70.153205
2089.783083,500,81.716183
2832.593598,500,93.250036
2901.614725,500,104.504913
4196.266907,500,116.029296
3710.451934,500,127.809461
3737.229169,500,139.794645
4583.941504,500,151.982794
4984.241608,500,163.93449
4296.556709,500,176.023021
4085.460274,500,188.035136
4192.370437,500,199.758473
4251.918689,500,211.887964
4135.281461,500,223.580123
4523.10729,500,235.281018
5368.801804,500,247.300127
5273.317599,500,259.045306
5351.239622,500,271.213853
4736.76791,500,282.885731
5946.386691,500,294.42483
2941.916662,500,305.959639
4891.096688,500,317.405555
6739.402108,500,328.942427
3977.623804,500,340.98788
5643.902068,500,353.179562
4332.403008,500,365.38862
4635.847217,500,376.996024
4746.30485,500,388.819223
4865.635035,500,400.730959
4862.640717,500,412.775903
2832.207995,500,424.304526
3159.942436,500,436.926725
2315.646913,500,448.642719
4568.400281,500,460.888252
4269.818739,500,472.623512
3331.839507,500,484.347923
5485.243743,500,496.515162
5499.894056,500,508.405447
3793.176262,500,520.796481
3257.102241,500,532.544334
5670.760141,500,544.351253
5003.284383,500,556.286489
5197.116478,500,568.046527
5133.574333,500,580.394572
5445.115383,500,592.389141
3005.683458,500,605.668511
2909.559762,500,617.82767
5314.621665,500,629.427746
5266.655069,500,640.959775
6085.983476,500,652.733597
4754.806043,500,664.341024
4855.79985,500,676.060641
6105.978353,500,688.127218
3918.001032,500,700.06695
4426.915122,500,712.36517
5637.975382,500,724.386748
5276.497961,500,736.926348
4391.638262,500,748.307418
1448.466017,500,760.449344
4424.462625,500,772.355938
5261.318041,500,784.268646
5260.289441,500,796.194026
2036.338886,500,808.65393
5783.962822,500,820.494316
5294.203792,500,832.957678
5577.229053,500,844.863093
4824.592408,500,856.699346
6234.188352,500,868.592502
3811.9768,500,880.537834
4292.616629,500,892.459542
3999.245675,500,904.315048
6203.930109,500,916.040437
4954.379629,500,927.92135
5240.437927,500,939.513118
6048.958618,500,951.187023
5404.334321,500,963.257583
5674.973768,500,974.904152
5807.803496,500,986.541012
6071.800572,500,998.356426
2761.482067,500,1010.222137
4720.391147,500,1022.025284
6290.097444,500,1033.690871
5069.690945,500,1045.204393
5271.981639,500,1057.034574
5678.719038,500,1068.680395
4001.917076,500,1080.417434
5308.212897,500,1092.01694
4828.212453,500,1103.563347
4621.533454,500,1115.207476
4952.856192,500,1126.719122
4244.575168,500,1138.105127
5505.16995,500,1149.8568
5766.184478,500,1161.25944
5764.523933,500,1172.737777
