#{"t_start": 1586673917.1945236, "env_id": "my_panda_free_space_traj"}
r,l,t
277.334956,500,17.033383
188.79279,500,27.363796
183.180839,500,37.679497
255.20437,500,48.061893
109.312186,500,58.565311
162.523136,500,68.77791
158.337042,500,79.188645
145.427463,500,89.68881
160.510186,500,100.025922
117.595176,500,110.273103
167.914908,500,120.807216
199.149587,500,131.128213
212.023284,500,141.440403
183.810294,500,152.055538
252.736179,500,162.450223
252.839458,500,172.939134
264.474285,500,183.35259
276.621821,500,193.921458
278.282774,500,204.241353
293.306938,500,214.501936
582.114871,500,225.062461
289.8957,500,235.926445
406.424312,500,246.481988
384.328857,500,257.216207
660.799409,500,267.535774
528.556826,500,277.846738
528.887454,500,288.108127
460.584445,500,298.55023
706.595378,500,308.714822
752.688643,500,318.834775
706.143981,500,329.090996
778.681389,500,339.010084
888.773514,500,348.80474
793.990349,500,358.768705
934.643169,500,368.946196
869.208597,500,378.942252
1078.213127,500,388.945404
971.002228,500,399.176369
1109.352803,500,409.251791
1280.148897,500,419.339247
1174.575919,500,429.731054
1366.35,500,440.021636
1719.654678,500,450.576711
2110.838695,500,461.646556
2195.180655,500,472.561311
2611.690866,500,483.755775
3343.418929,500,495.055079
3961.875445,500,506.665898
4454.818045,500,518.125895
3718.403849,500,529.629046
3643.799381,500,541.096319
4707.959734,500,552.773446
5303.07167,500,564.155344
6398.972895,500,575.699003
6902.657829,500,587.220666
5038.161817,500,598.783486
9511.568331,500,610.265221
10120.041375,500,621.938358
10999.287298,500,633.275952
10630.884838,500,644.495338
13009.80883,500,655.971972
13860.332691,500,667.13904
14262.584641,500,678.286335
13094.592702,500,689.564879
18172.279018,500,701.160439
20621.326097,500,712.498486
21984.12613,500,723.466356
19385.115913,500,734.890543
19685.679606,500,746.071193
18815.002767,500,757.334333
22739.104342,500,768.829268
25783.761756,500,780.347291
27181.84948,500,791.795112
25247.183398,500,803.46134
28683.988139,500,814.802397
24654.529693,500,826.203734
30110.237465,500,837.592972
30467.980721,500,849.151974
30618.458243,500,860.544452
32666.85323,500,871.984312
31852.970485,500,883.409463
33141.163353,500,894.864284
32659.422974,500,906.095494
37928.106745,500,917.762173
33094.805696,500,929.1083
29673.220937,500,940.417139
36024.297481,500,951.806282
38389.147824,500,963.367991
36396.77443,500,974.771636
36760.157943,500,986.269058
34214.481119,500,997.959486
39446.328175,500,1009.280668
36433.76935,500,1020.835248
40618.886061,500,1032.312961
38285.592116,500,1043.919191
41061.471601,500,1055.309046
38814.548485,500,1066.673206
16130.584952,500,1078.203926
40344.129566,500,1089.810861
38532.05902,500,1101.255665
39484.563584,500,1112.850276
40868.491716,500,1124.239858
40026.971728,500,1135.917735
46738.696367,500,1147.648552
43291.53431,500,1159.139361
42521.512326,500,1170.5708
46234.209013,500,1182.084517
42797.876356,500,1193.854411
47253.337741,500,1205.324325
47890.951465,500,1216.985603
46396.758121,500,1228.609555
45793.946342,500,1240.316494
44530.804729,500,1251.721653
49727.090431,500,1263.526527
49429.37122,500,1274.787286
47847.966688,500,1286.110612
47673.174749,500,1297.533504
48385.497573,500,1309.302082
46074.752603,500,1321.06746
48683.07519,500,1332.716531
