#{"t_start": 1586673916.3078952, "env_id": "my_panda_free_space_traj"}
r,l,t
181.879006,500,16.934795
285.664232,500,27.281754
209.286394,500,37.802352
214.200747,500,48.192622
184.891536,500,58.480464
126.517631,500,68.928581
317.25282,500,79.335901
130.006466,500,89.611001
150.040643,500,99.926876
165.290724,500,110.404426
173.149173,500,120.731968
188.388322,500,131.061432
208.728321,500,141.586612
174.941766,500,151.981956
219.796111,500,162.349214
353.127381,500,172.876339
382.151686,500,183.505727
233.121808,500,193.857635
289.256453,500,204.154857
214.961112,500,214.649753
357.040006,500,225.209112
436.365355,500,235.832877
391.830755,500,246.607797
457.608394,500,257.10883
276.397013,500,267.417415
603.309488,500,277.984001
490.754523,500,288.238197
495.812061,500,298.467562
579.648356,500,308.617268
629.664966,500,318.962992
829.25838,500,328.986103
759.809701,500,338.912194
803.331772,500,348.702182
940.571601,500,358.893332
958.664319,500,368.849921
1068.984255,500,379.07512
910.60391,500,389.076709
1006.262048,500,399.070644
1186.116551,500,409.137343
1139.494917,500,419.467152
1531.67015,500,429.627234
1369.342189,500,439.923953
2173.499949,500,450.711292
3773.811563,500,461.56794
2564.564571,500,472.463252
2549.589288,500,483.684292
3280.693759,500,495.186636
2836.88517,500,506.591015
3305.584259,500,518.032064
3385.544471,500,529.754668
4022.006026,500,541.225761
4824.205144,500,552.697689
6878.63217,500,564.292979
4112.565293,500,575.595215
5838.890973,500,587.121951
7099.280405,500,598.91867
8911.697661,500,610.402549
9566.068382,500,621.848102
9457.346625,500,633.193713
11022.886409,500,644.653586
14162.604495,500,655.913752
16909.068848,500,667.06407
15144.863442,500,678.209746
19031.135207,500,689.706941
19366.450785,500,701.094126
21329.937828,500,712.653877
25333.374945,500,723.622366
20369.556881,500,734.81942
24711.528289,500,745.99604
22754.22955,500,757.493967
25985.20149,500,768.760471
24468.048879,500,780.268577
30850.540804,500,791.948683
25391.066878,500,803.388292
26314.114283,500,814.726937
26063.240629,500,826.132478
28891.101848,500,837.748475
20611.014384,500,849.073033
31742.824136,500,860.461999
29580.66851,500,872.139675
32690.780955,500,883.542963
29446.923549,500,894.798498
28980.88897,500,906.248973
33421.274966,500,917.693525
23716.937606,500,929.007039
37639.372333,500,940.568096
35472.280755,500,951.960911
29899.63554,500,963.309011
37136.766053,500,974.668556
35907.77485,500,986.421906
36341.136433,500,997.89474
28699.755577,500,1009.224946
35614.006306,500,1020.790052
39387.167188,500,1032.468897
36939.308339,500,1043.81621
40472.577476,500,1055.467988
34273.067547,500,1066.834581
41905.490819,500,1078.129189
35540.58037,500,1089.685785
39701.934058,500,1101.420923
43510.59092,500,1112.792448
39181.260253,500,1124.188593
42709.617522,500,1136.077621
42955.781906,500,1147.586249
44271.529703,500,1159.050722
44432.533972,500,1170.529368
41164.497534,500,1182.244106
42904.592628,500,1193.777439
47263.953218,500,1205.215356
45543.365299,500,1217.143835
48256.892711,500,1228.76305
46478.850105,500,1240.241061
47508.093238,500,1251.876324
48869.390542,500,1263.439364
50825.341878,500,1274.662036
48570.491484,500,1286.263452
47867.322867,500,1297.688521
45700.058995,500,1309.212729
48412.765713,500,1320.957705
44278.690709,500,1332.887795
46143.367474,500,1344.480421
48277.971166,500,1356.071693
50675.757678,500,1367.740911
49602.336333,500,1379.585853
49643.748664,500,1391.380253
52789.099119,500,1403.062986
49742.190284,500,1414.314556
51143.335176,500,1425.585453
50043.289825,500,1437.130026
51490.063155,500,1448.651551
50392.61602,500,1460.226245
45972.866768,500,1471.555418
49976.03025,500,1483.401116
50752.171068,500,1494.843322
50510.324683,500,1506.322792
49258.329334,500,1517.605059
49903.538083,500,1529.217654
49734.036223,500,1540.662622
51578.796099,500,1552.252505
50367.866114,500,1564.251007
51361.232389,500,1576.047443
51112.775688,500,1587.650324
50010.32782,500,1599.510057
53084.918192,500,1611.076106
53332.553101,500,1622.700546
52247.959349,500,1634.537306
52935.412198,500,1645.938231
53307.061435,500,1657.410225
54260.627579,500,1668.929591
53262.992799,500,1680.582316
54414.728172,500,1691.656054
51220.063922,500,1702.881946
53913.513879,500,1714.370566
54376.829286,500,1726.294847
55314.756754,500,1737.821805
50744.36729,500,1749.55107
52906.678563,500,1761.079149
56506.83936,500,1772.633914
55406.807301,500,1784.145513
56723.486461,500,1796.09284
54619.252342,500,1807.806399
55144.148055,500,1819.299504
56290.815248,500,1831.032861
54597.909046,500,1842.671201
53252.656654,500,1854.320611
54512.214487,500,1865.882317
55328.579386,500,1877.780344
55211.209957,500,1889.243872
54298.135508,500,1900.816437
36381.80554,500,1912.20984
7366.665291,500,1923.144572
52629.052912,500,1934.189098
56041.393421,500,1945.781334
57192.832148,500,1957.415103
56756.028444,500,1968.546462
55927.009143,500,1980.450318
57585.791553,500,1992.095048
56340.799876,500,2003.801952
57067.043534,500,2015.512118
57013.907578,500,2027.45734
58000.267739,500,2039.183274
55827.768086,500,2050.925555
57054.521437,500,2062.623632
57795.483985,500,2074.544644
58868.734666,500,2086.346169
59640.67808,500,2098.322281
57093.529906,500,2110.019764
59344.008535,500,2121.812098
41246.941784,500,2133.411006
48587.607391,500,2145.423799
59237.028133,500,2156.770284
57301.020861,500,2168.456708
58761.503291,500,2180.420814
59214.053048,500,2192.299412
58549.172835,500,2204.01382
58477.824967,500,2215.713833
57398.388297,500,2227.780259
58608.033448,500,2239.590793
58829.83629,500,2251.246737
59026.332758,500,2263.038398
59100.464252,500,2274.546445
56762.283323,500,2286.304145
59643.05831,500,2298.240083
59364.383455,500,2310.135123
57875.285702,500,2322.019394
57485.655115,500,2333.853065
58427.33389,500,2345.534124
58863.202063,500,2357.261384
57994.291945,500,2369.111805
58684.559374,500,2381.009144
58303.555673,500,2392.802327
59075.306108,500,2404.568333
60114.978248,500,2416.117534
60854.257051,500,2427.913167
59576.993328,500,2439.607978
51751.352982,500,2451.50502
59221.925793,500,2463.220637
59423.969304,500,2474.90645
59106.266214,500,2486.578122
58491.444111,500,2498.561718
58668.855895,500,2510.270674
60024.229415,500,2522.127633
41367.984698,500,2534.008039
59265.507182,500,2545.439368
59518.24001,500,2557.001625
59788.655984,500,2568.696186
59966.535293,500,2580.599885
58450.02788,500,2592.272866
60091.143748,500,2603.94441
58721.030098,500,2616.013105
59856.567215,500,2627.842518
60972.448397,500,2639.598656
60364.276229,500,2651.659074
58849.609893,500,2663.516896
30599.719908,500,2675.163023
59085.619444,500,2686.974127
51101.226808,500,2698.634154
58947.406152,500,2710.319942
60192.561268,500,2721.996041
58982.068848,500,2734.025746
59604.689457,500,2745.648086
59460.851469,500,2757.429237
59035.389711,500,2769.110066
59613.260709,500,2781.07885
60277.955151,500,2792.790961
57896.535996,500,2804.706566
59610.321054,500,2816.106066
59941.827529,500,2827.763807
58690.177192,500,2839.161779
