#{"t_start": 1586673918.1094465, "env_id": "my_panda_free_space_traj"}
r,l,t
99.156109,500,16.876584
179.290928,500,27.211769
179.25972,500,37.726043
153.888186,500,48.100588
144.591632,500,58.392668
264.623054,500,68.811393
206.704874,500,79.199385
227.275759,500,89.515239
234.395593,500,99.860841
199.291263,500,110.334538
170.498329,500,120.633813
212.072955,500,131.17798
188.980765,500,141.477558
170.427698,500,151.887518
136.020283,500,162.284758
213.421564,500,172.998534
238.483588,500,183.389526
257.837327,500,193.734749
229.35804,500,204.273826
507.936151,500,214.540404
316.587612,500,225.072973
368.230854,500,235.767906
279.002582,500,246.544276
541.152608,500,257.059944
646.535319,500,267.390663
538.722132,500,277.907856
433.675249,500,288.148916
634.399676,500,298.387538
571.391879,500,308.81176
752.718366,500,318.898473
711.898198,500,328.930844
834.321251,500,338.86166
890.358709,500,348.871738
747.808004,500,358.821226
934.604105,500,368.793191
1127.511897,500,378.979676
1086.628604,500,388.99052
1029.458259,500,399.022192
1088.201169,500,409.096752
1255.947036,500,419.414118
1370.291692,500,429.577656
1573.013271,500,440.092587
1807.742491,500,450.63663
3090.163401,500,461.486083
2408.026,500,472.400445
3330.462091,500,483.807988
3983.142762,500,495.099846
3627.402021,500,506.502413
3398.259047,500,518.210832
3340.991593,500,529.698039
3585.622018,500,541.136363
4529.714016,500,552.630142
6058.737217,500,564.207795
4126.183182,500,575.540957
5590.104901,500,587.060355
7296.561789,500,598.834618
8762.500851,500,610.320834
8506.093166,500,621.787711
10621.420865,500,633.323957
11990.442855,500,644.55336
14031.771487,500,655.789923
11304.527938,500,666.960291
14430.176162,500,678.334221
20188.37987,500,689.618027
21774.488683,500,700.979178
22920.35162,500,712.538398
9731.934058,500,723.516522
21148.1512,500,734.709474
22529.116642,500,745.8871
16707.122407,500,757.36973
25353.050768,500,768.64029
25441.209289,500,780.405355
31783.70216,500,791.829301
28630.207838,500,803.288449
23669.871665,500,814.622374
25198.226182,500,826.250545
30133.30162,500,837.638813
30623.792026,500,848.965776
33712.617969,500,860.580442
30043.299605,500,872.027965
30904.362374,500,883.43496
18370.768207,500,894.674992
34947.330196,500,906.120411
38209.84526,500,917.566266
36607.867094,500,928.928589
35696.90742,500,940.462821
36405.969244,500,951.835439
35486.686736,500,963.180398
36663.220104,500,974.831161
34498.007469,500,986.300795
35488.231021,500,997.764646
38594.8056,500,1009.084915
37022.702863,500,1020.856559
38739.208031,500,1032.32784
38278.156837,500,1043.728207
36971.003779,500,1055.3326
39543.86402,500,1066.685876
39658.923997,500,1078.01953
44532.383145,500,1089.628403
34057.539679,500,1101.270274
41118.694114,500,1112.651101
37498.555475,500,1124.285135
41411.728556,500,1135.979098
40820.574451,500,1147.458818
46564.823477,500,1158.951432
44254.088542,500,1170.614645
44063.41919,500,1182.122864
38718.656377,500,1193.664573
48688.85882,500,1205.381198
44116.712589,500,1217.042046
49930.595002,500,1228.652044
44034.213961,500,1240.138571
48045.599294,500,1251.762196
48216.873009,500,1263.345614
48923.470684,500,1274.61316
44969.28879,500,1286.170548
43941.132925,500,1297.565791
47319.374488,500,1309.117536
47534.136226,500,1321.106022
46938.503981,500,1332.736978
48601.135985,500,1344.329643
48397.123297,500,1355.935723
48009.906838,500,1367.801172
50803.678665,500,1379.450414
50337.649946,500,1391.265098
49738.601094,500,1402.934652
51136.288878,500,1414.16321
50732.610108,500,1425.449258
51661.952979,500,1437.024233
50939.157529,500,1448.539701
50803.430614,500,1460.10219
45019.495513,500,1471.624544
51733.651514,500,1483.267344
48305.321695,500,1494.718852
50546.572286,500,1506.204379
48759.095199,500,1517.696706
53423.545049,500,1529.119287
52126.929201,500,1540.577806
53081.031484,500,1552.426461
53697.614123,500,1564.181741
52294.439544,500,1575.956447
48676.597002,500,1587.529387
54413.520653,500,1599.385191
51502.379072,500,1610.984683
55145.749011,500,1622.601663
55727.132668,500,1634.423125
52670.676111,500,1645.819913
53682.493492,500,1657.30586
53514.04003,500,1669.093136
52832.653654,500,1680.476886
53833.839843,500,1691.554577
54400.456278,500,1702.762814
56727.00679,500,1714.454796
55103.04593,500,1726.199665
53392.171232,500,1737.729643
52996.853756,500,1749.462128
56275.381641,500,1760.974738
55487.81149,500,1772.54759
52189.214952,500,1784.048033
51866.8681,500,1795.995398
54978.230243,500,1807.699754
54789.351691,500,1819.434285
56080.412083,500,1830.931551
56734.4061,500,1842.604584
42604.610529,500,1854.213509
54560.517466,500,1865.996732
54168.688463,500,1877.649337
55628.406982,500,1889.112565
56315.779752,500,1900.960489
7006.626029,500,1912.139255
55357.145649,500,1923.031077
56097.219902,500,1934.058384
56642.682102,500,1945.649712
58739.515194,500,1957.324811
7977.505832,500,1968.44938
55629.897097,500,1980.340008
55856.957869,500,1991.962866
55855.256508,500,2003.68341
56177.783275,500,2015.637009
56524.60483,500,2027.353988
56102.266515,500,2039.085206
55280.056677,500,2050.856314
58612.811125,500,2062.718852
57210.564067,500,2074.416872
58127.198267,500,2086.229276
58767.502425,500,2098.187675
58419.290698,500,2109.89157
56932.038136,500,2121.729674
54889.997156,500,2133.358285
57875.600924,500,2145.307438
9736.409657,500,2156.644404
59426.443234,500,2168.545437
58811.116553,500,2180.300666
59995.96674,500,2192.18475
59627.896561,500,2203.9113
57857.001053,500,2215.805518
58727.120736,500,2227.664759
58039.490146,500,2239.460898
59043.022764,500,2251.40226
25515.073289,500,2262.898376
57853.716957,500,2274.421682
58165.318323,500,2286.178035
58845.481575,500,2298.129893
56185.036463,500,2310.045406
58443.830488,500,2321.938052
57767.331575,500,2333.729202
59548.137687,500,2345.395193
57736.320632,500,2357.144095
58691.983853,500,2369.224981
58422.686421,500,2380.885756
58829.606101,500,2392.696088
59669.541262,500,2404.452013
58741.826792,500,2416.204286
59832.722692,500,2427.821486
58681.441757,500,2439.49673
56746.732512,500,2451.478813
58886.032604,500,2463.076968
58724.62339,500,2474.797954
58972.619501,500,2486.457689
58979.376894,500,2498.458295
58766.184111,500,2510.182371
59219.469818,500,2522.27766
58207.417639,500,2533.888459
58587.118365,500,2545.34098
58860.699023,500,2556.947304
61009.947883,500,2568.830669
56874.598629,500,2580.481575
59463.349393,500,2592.162827
59850.593121,500,2604.138394
58639.151343,500,2615.907777
58972.150029,500,2627.702428
58797.111726,500,2639.48091
58064.295982,500,2651.55798
57998.463596,500,2663.419919
58947.547937,500,2675.093131
60325.485966,500,2686.90478
