#{"env_id": "my_panda_free_space_traj", "t_start": 1586636661.6059756}
r,l,t
60313.962355,500,2436.529895
59868.714138,500,2446.61704
59466.937309,500,2456.919462
60840.021281,500,2467.08491
61094.902326,500,2477.406604
61002.745085,500,2487.503257
59801.862044,500,2497.588677
60623.39283,500,2507.9547
60463.721507,500,2518.090573
61058.567995,500,2528.211763
60890.914886,500,2538.385908
60103.400357,500,2548.722181
60100.481416,500,2558.86067
60666.734259,500,2569.021299
61086.899327,500,2579.385564
60410.653708,500,2589.456887
60429.600455,500,2599.504776
61002.743289,500,2609.799999
61437.086387,500,2619.901681
60910.04207,500,2630.066101
60658.264829,500,2640.34158
60789.019045,500,2650.419742
