#{"env_id": "my_panda_free_space_traj", "t_start": 1586882986.9460318}
r,l,t
261.211189,500,14.71945
220.041107,500,25.439236
293.867098,500,36.221288
296.585927,500,47.370625
284.707522,500,58.298228
281.991507,500,69.654953
374.692028,500,80.818533
434.024158,500,91.691273
383.024108,500,103.439596
449.169633,500,115.015037
542.045589,500,126.246127
552.604439,500,137.805974
689.922115,500,149.390403
1303.871226,500,160.810842
1457.348857,500,172.614425
1881.925583,500,184.172215
644.74907,500,196.152587
2100.345243,500,207.343034
2129.959737,500,218.468587
2170.729101,500,230.347564
2160.333288,500,241.799495
2566.831886,500,253.306388
2491.600296,500,265.428715
1989.16297,500,276.558663
2185.915238,500,287.84886
2310.396271,500,299.596267
2270.985826,500,310.916589
2248.366319,500,322.786196
2633.888866,500,334.231091
2372.723802,500,345.543085
2507.299744,500,357.177771
2826.728761,500,368.589631
2499.286246,500,380.559682
2276.290788,500,392.707205
3104.381066,500,404.152477
3175.690661,500,415.848117
2506.112019,500,427.39393
3165.309883,500,438.407431
3089.303784,500,449.638398
2552.106247,500,460.962487
3193.920944,500,472.366591
2769.216377,500,483.608774
3025.68109,500,494.866037
3264.629619,500,506.153236
3195.935021,500,517.346475
2995.71583,500,528.51281
2943.293354,500,539.45597
3247.119955,500,550.627958
3283.335363,500,561.392438
3057.822822,500,572.39342
2700.859161,500,584.381498
3186.398352,500,595.803039
3185.802486,500,607.447406
3501.577449,500,619.092847
3459.261417,500,630.303125
3364.062034,500,641.720814
3458.986901,500,652.920326
3438.832514,500,664.051058
3179.754409,500,675.05599
3381.043108,500,685.949783
3404.631325,500,696.925835
3530.44195,500,708.500348
3362.510502,500,719.983498
3806.00486,500,731.272562
3172.991128,500,742.153121
3070.626812,500,752.969126
3228.000517,500,764.256073
3375.663814,500,775.317047
3178.750737,500,786.747716
3410.17525,500,797.946789
3019.115193,500,809.281216
3618.802717,500,820.907163
3287.589521,500,831.935532
3472.445229,500,842.802125
3384.514514,500,854.297086
3766.419874,500,865.452615
3746.168958,500,876.543389
3260.299101,500,887.445378
4014.827871,500,898.649776
3902.571818,500,910.369405
3610.27459,500,922.014035
3827.750315,500,933.473477
3891.589283,500,944.184471
3825.523104,500,954.837362
3804.097478,500,965.894235
3657.381704,500,976.694524
3780.60753,500,987.699071
3768.590734,500,998.627692
3549.67168,500,1009.538041
3939.235602,500,1020.685325
4003.69022,500,1031.854354
4002.532146,500,1043.056019
3540.930016,500,1054.231516
3580.940574,500,1065.068682
3488.331607,500,1076.177423
3712.111518,500,1087.105163
3835.469076,500,1098.02038
3439.277691,500,1109.049757
3439.636069,500,1119.735014
