#{"env_id": "my_panda_free_space_traj", "t_start": 1586882985.2546134}
r,l,t
270.564932,500,14.520876
362.739044,500,25.447952
250.563309,500,36.199454
366.717763,500,47.326481
404.908191,500,58.254634
243.500559,500,69.423576
331.416584,500,80.803528
357.653799,500,91.672634
438.511688,500,103.215651
432.887773,500,114.981196
458.910001,500,126.244556
498.118353,500,137.826815
898.076841,500,149.413522
1265.841069,500,160.64555
1607.839026,500,172.610547
1706.898675,500,184.136739
1923.109137,500,195.950435
1981.504673,500,207.350447
2305.431793,500,218.480995
2241.898268,500,230.349775
2041.506438,500,241.824092
2289.671204,500,253.10403
2349.178463,500,265.413633
2023.558287,500,276.53868
2089.892108,500,287.848177
258.743367,500,299.572356
2191.315741,500,310.939312
2127.190353,500,322.806641
2526.030205,500,334.2129
2711.601464,500,345.353964
3029.589046,500,357.201781
2895.162636,500,368.59965
2653.051005,500,380.586133
2532.932877,500,392.697347
3074.433953,500,403.924701
3304.622058,500,415.839153
3232.574324,500,427.37338
3119.097891,500,438.388218
3213.200101,500,449.628843
3171.181643,500,460.756541
3240.698644,500,472.383412
3062.705578,500,483.607248
2887.784511,500,494.649178
2884.132093,500,506.133081
2932.017686,500,517.321311
3102.696613,500,528.476747
3265.171506,500,539.450783
3126.394661,500,550.407603
3288.286013,500,561.409043
3223.260175,500,572.38086
2653.233631,500,584.167514
3008.975936,500,595.852319
2950.473996,500,607.45067
2995.651474,500,619.091009
3356.955356,500,630.302785
3413.870236,500,641.494025
3737.780455,500,652.92079
3558.763972,500,664.076611
3330.284832,500,675.043992
3576.305235,500,685.945771
3453.650632,500,696.94806
3737.19978,500,708.51162
3475.621337,500,719.993923
3696.992929,500,731.074283
3501.045957,500,742.176364
2982.294131,500,752.980605
3020.779237,500,764.285622
3439.769199,500,775.334005
3637.605742,500,786.540974
3284.381157,500,797.950715
3576.051035,500,809.285238
3780.066741,500,820.917361
3746.364072,500,831.930399
3492.137425,500,842.796418
3750.590212,500,854.288279
3173.366137,500,865.43182
3751.196602,500,876.5209
3655.299423,500,887.416548
3844.498029,500,898.619029
3919.071141,500,910.346571
3468.085305,500,921.993211
4034.061997,500,933.237812
3707.087693,500,944.199344
3585.324391,500,954.82498
3422.836823,500,965.873023
3695.20156,500,976.671685
3749.011668,500,987.497163
4028.671755,500,998.635297
3616.767198,500,1009.516635
3873.137639,500,1020.437404
4172.910833,500,1031.870888
3907.299003,500,1043.061227
3486.87206,500,1054.25486
3702.586851,500,1065.117965
3373.514945,500,1076.007162
3414.335725,500,1087.152343
3675.511056,500,1098.055182
3638.80581,500,1108.828666
3636.761446,500,1119.788151
