#{"env_id": "my_panda_free_space_traj", "t_start": 1586035988.5182087}
r,l,t
213.43054,500,14.682351
221.649572,500,25.375757
229.681676,500,36.140144
228.819499,500,46.762101
311.897448,500,57.70011
240.646836,500,68.512139
104.770967,500,79.583115
141.246422,500,91.140727
183.222143,500,103.203253
236.442369,500,115.245216
200.97636,500,126.566184
171.797794,500,137.498509
246.775988,500,148.86586
224.304167,500,160.707649
403.574648,500,172.559319
185.348123,500,184.703901
222.849732,500,198.484598
266.671632,500,210.260088
228.2309,500,222.862032
126.94665,500,237.347663
308.03354,500,248.870296
298.141584,500,260.109996
353.441982,500,271.756596
227.005544,500,285.110096
184.640928,500,297.496473
280.548075,500,310.068445
350.398963,500,321.991345
291.340878,500,334.388275
284.108299,500,346.272749
398.238497,500,358.029168
140.649755,500,370.058795
348.362653,500,382.238721
401.017422,500,393.910835
404.560401,500,406.108562
351.35389,500,417.884746
356.343732,500,429.254791
429.460665,500,440.955428
471.774676,500,452.199496
627.328716,500,464.164782
595.06434,500,475.343162
675.485532,500,486.475352
823.575132,500,497.615704
505.700262,500,508.51315
1028.483349,500,519.455585
1169.992638,500,530.578446
1355.82708,500,541.380247
1683.834021,500,552.220381
1675.659856,500,562.76624
2005.777432,500,573.391181
1871.449379,500,584.30179
2193.225561,500,594.843283
2407.48998,500,605.833991
2387.896723,500,616.678132
3600.765207,500,627.258016
3221.413854,500,637.964881
2899.139706,500,648.438551
3359.939399,500,659.107326
4133.253349,500,670.028696
4563.709751,500,680.540614
4441.109281,500,691.439469
5629.990977,500,702.067988
5026.270752,500,712.683069
5318.229708,500,723.555573
4168.79039,500,734.167616
5350.107946,500,744.916942
4583.777414,500,755.661722
5358.086569,500,766.171684
5266.149075,500,777.073784
5246.976811,500,787.801424
5557.274391,500,798.591037
5886.104907,500,809.690094
5309.284301,500,820.338145
4831.96446,500,831.215034
6325.940503,500,841.737301
6319.234338,500,852.257937
5724.710994,500,863.126491
7256.19284,500,873.836577
7283.524924,500,884.464521
7463.547126,500,895.443527
12315.685393,500,906.202792
7763.582125,500,917.242965
9005.880291,500,928.232198
10242.624932,500,938.931537
7584.149915,500,949.852104
9581.92037,500,960.660405
9814.510217,500,971.371722
9517.697651,500,981.897572
10113.295612,500,992.492779
9858.756993,500,1003.528855
9797.182537,500,1014.3161
12086.079447,500,1024.979581
11151.668681,500,1035.944558
13089.607548,500,1046.741888
13680.684434,500,1058.266665
11010.918519,500,1069.306657
12115.41895,500,1080.241658
10916.106083,500,1091.120823
9271.659108,500,1101.659697
8613.508549,500,1112.521345
16086.613533,500,1123.51776
11282.228957,500,1134.251539
15883.357807,500,1145.325799
15223.899599,500,1156.374098
16600.022711,500,1167.247126
18506.568402,500,1178.594354
18385.700616,500,1189.346471
19452.516308,500,1200.564584
18400.098117,500,1211.266264
18189.849931,500,1222.22193
20647.862165,500,1233.357058
27013.954784,500,1243.991198
26707.522797,500,1254.605255
25159.007718,500,1265.57008
27364.000765,500,1276.319185
30335.608355,500,1287.206263
28985.189729,500,1297.986439
32090.713288,500,1308.839581
31425.467495,500,1319.842601
36266.217477,500,1330.77776
36390.059479,500,1341.850184
32183.564779,500,1352.638754
31829.862045,500,1363.416141
34218.363517,500,1374.257424
34825.261911,500,1385.001325
