#{"t_start": 1586132497.8776035, "env_id": "my_panda_free_space_traj"}
r,l,t
57949.225695,500,1557.013623
57392.854566,500,1567.325421
59139.795397,500,1577.364956
59191.593863,500,1587.384982
60267.230036,500,1597.634771
59917.790412,500,1607.682547
59281.09844,500,1617.722614
59108.01924,500,1627.988759
59695.576225,500,1638.020734
58608.368416,500,1648.08602
57005.385641,500,1658.107015
57536.664459,500,1668.333289
58018.059658,500,1678.499982
58963.695065,500,1688.552091
60947.118868,500,1699.020206
58550.597633,500,1709.367919
59381.531533,500,1719.425191
59986.238899,500,1729.680762
60192.719672,500,1739.714379
59505.528311,500,1749.775519
58669.111868,500,1759.883951
59788.682397,500,1770.106506
60843.652611,500,1780.339448
61331.861959,500,1790.346922
60256.50897,500,1800.604181
60395.439477,500,1810.656118
59579.91678,500,1820.656908
58874.246623,500,1830.669051
58140.915128,500,1840.859845
60035.430035,500,1850.884275
59770.265967,500,1860.932109
60417.124655,500,1871.192063
60032.965434,500,1881.389273
60864.115635,500,1891.464266
59992.758842,500,1901.828884
61062.436542,500,1911.997712
60040.224871,500,1922.225297
60519.717944,500,1932.563411
59371.16907,500,1942.672402
60054.837819,500,1952.747006
59323.361593,500,1962.858588
59187.334982,500,1973.125368
60568.332139,500,1983.213514
59784.787971,500,1993.300112
59537.349847,500,2003.66899
59183.613563,500,2013.788488
60463.939888,500,2023.907485
59624.485926,500,2034.443773
60268.877744,500,2044.500349
58670.044902,500,2054.564787
59870.947737,500,2064.680723
58632.920995,500,2074.923147
61081.049978,500,2084.937182
59890.602343,500,2094.978611
59728.171201,500,2105.393253
60804.739057,500,2115.446938
61217.251524,500,2125.509637
60196.099612,500,2135.567873
60038.198441,500,2145.837581
60061.107032,500,2156.062947
60746.288025,500,2166.226081
60158.711471,500,2176.573316
61260.190751,500,2186.713501
61158.609409,500,2196.781389
61281.253533,500,2207.282029
60576.960022,500,2217.365413
60630.013732,500,2227.463204
59928.666118,500,2237.782893
59226.228651,500,2247.837619
61476.45611,500,2257.91071
59212.298968,500,2268.107836
61160.671871,500,2278.34126
60622.732528,500,2288.661505
60065.668238,500,2298.784361
61517.355185,500,2309.079933
60807.923499,500,2319.198118
61724.951077,500,2329.455651
61340.164753,500,2339.740667
60671.241413,500,2349.812587
61705.949548,500,2359.922757
61843.790733,500,2370.014373
60480.762374,500,2380.278196
60140.615081,500,2390.326506
59590.392807,500,2400.451738
60100.757395,500,2410.743736
61072.840764,500,2420.888853
61665.736118,500,2430.962528
61323.342064,500,2441.012926
61461.424886,500,2451.265583
60176.776014,500,2461.302522
60435.559996,500,2471.392527
61077.987701,500,2481.675314
62059.031403,500,2491.706257
61776.688052,500,2501.759495
60771.129995,500,2512.046211
61971.645568,500,2522.165618
60193.496139,500,2532.34822
60538.461278,500,2542.631602
61945.71222,500,2552.671172
