#{"env_id": "my_panda_free_space_traj", "t_start": 1586697240.0763845}
r,l,t
231.730466,500,16.640141
281.773453,500,26.675825
183.333979,500,36.883936
176.04237,500,46.960245
221.631504,500,57.017585
127.202479,500,67.261287
158.651513,500,77.323403
244.34982,500,87.405875
214.937657,500,97.814475
306.11828,500,108.508573
220.570095,500,119.121187
215.849878,500,129.459498
170.296087,500,140.24913
310.841271,500,150.970047
229.760308,500,161.510698
249.001576,500,172.124826
303.975627,500,182.765158
543.874603,500,193.280344
496.60819,500,203.804655
634.711037,500,214.91746
489.512024,500,225.627218
764.011598,500,236.257772
707.955821,500,246.871178
676.486276,500,257.057982
1010.524393,500,267.228979
1013.636879,500,277.569084
1110.265001,500,287.611084
1010.271963,500,297.697097
1170.96532,500,307.721253
1392.890926,500,318.106409
1335.619524,500,328.53194
1451.217371,500,338.878905
1386.907547,500,349.46462
1648.969921,500,360.300979
1609.422389,500,370.908429
1574.047874,500,381.692412
1879.267826,500,392.270034
2072.517737,500,402.842659
1924.373881,500,413.536844
2399.655156,500,424.340266
2454.589238,500,435.114996
2360.467602,500,445.814188
2494.698695,500,456.668732
2843.174766,500,467.53408
2901.255777,500,478.397479
3063.213621,500,489.373126
2534.593407,500,500.370767
2361.64888,500,511.024582
2632.580438,500,521.597904
2758.163676,500,532.629752
2799.178485,500,543.378718
3479.691583,500,554.094456
3212.194044,500,565.101704
2939.666798,500,575.846703
3498.666711,500,586.657285
3561.984014,500,597.890282
3004.594527,500,608.685886
3484.22589,500,619.41558
3436.539185,500,630.200754
3626.057178,500,641.247376
3453.824533,500,652.040472
3803.583899,500,662.87802
4139.372076,500,673.649207
3435.939669,500,684.576109
4376.738861,500,695.341665
3602.00188,500,706.209563
4286.479564,500,716.851537
4975.200648,500,727.498048
3848.118387,500,738.07405
4422.647971,500,748.973724
4713.171408,500,759.62669
4309.913556,500,770.282386
3821.813625,500,781.203309
4534.915711,500,791.943867
4378.066063,500,802.725596
4755.936977,500,813.522889
4937.506441,500,824.529397
5252.514473,500,835.388929
5083.685623,500,846.213266
4723.606192,500,857.292255
4112.784646,500,868.128093
5732.458093,500,878.948266
6325.632931,500,890.033083
6460.895104,500,900.867761
5743.307165,500,911.681759
5523.811434,500,922.768896
7341.000231,500,933.682967
6078.953015,500,944.560699
7040.938398,500,955.478511
6644.493459,500,966.666435
6598.449993,500,977.532661
7056.727273,500,988.377509
7123.334858,500,999.118992
9464.807183,500,1010.16985
8817.705509,500,1021.080389
8146.898566,500,1032.174023
9358.339141,500,1043.034572
11584.058367,500,1054.065646
13498.188157,500,1065.078262
14501.47967,500,1076.424829
14017.372715,500,1087.65206
15122.023182,500,1098.832968
19726.492688,500,1110.381748
22192.278091,500,1121.752675
21024.790949,500,1133.187304
21978.187431,500,1144.429768
24900.273256,500,1155.646603
23953.821063,500,1167.04087
11273.129782,500,1177.890479
24334.939226,500,1189.32239
25004.249576,500,1200.613624
24118.084446,500,1211.881362
28248.068841,500,1223.340218
25794.622777,500,1234.548647
26033.416096,500,1245.850804
29041.426157,500,1257.362339
28898.99892,500,1268.530245
29307.359269,500,1279.634088
31346.951589,500,1290.835859
33313.621988,500,1302.303503
31702.248093,500,1313.607714
31880.744495,500,1324.948759
33575.798581,500,1336.327904
34915.527966,500,1347.760916
36106.920028,500,1358.98357
38364.669192,500,1370.369691
37740.364095,500,1381.54268
38204.302543,500,1392.678641
39947.544604,500,1403.841201
39036.476062,500,1415.215966
40483.178462,500,1426.2753
35909.724196,500,1437.344828
38820.026164,500,1448.656039
42625.360066,500,1459.716915
41837.933361,500,1470.852901
42144.361385,500,1481.993021
39625.791838,500,1493.274548
42733.391086,500,1504.31061
43969.945906,500,1515.59926
42842.783462,500,1527.01856
44456.603359,500,1538.31844
42428.353575,500,1549.177938
44287.498689,500,1560.345315
46847.362331,500,1571.317943
44599.476979,500,1582.43781
44640.201425,500,1593.807528
41165.414542,500,1604.890662
47606.518017,500,1615.981167
46019.102535,500,1627.082605
44835.632461,500,1638.636772
47181.754021,500,1649.989489
52517.553359,500,1661.10093
44266.41794,500,1672.192197
47387.361897,500,1683.606327
46191.076468,500,1694.778675
46192.062846,500,1706.225337
40693.791368,500,1717.486199
47334.204482,500,1728.699446
46984.872024,500,1739.902002
48131.2632,500,1751.359849
48399.805111,500,1762.694329
51019.282413,500,1774.03989
47789.152662,500,1785.444041
45333.833695,500,1796.48522
45155.614897,500,1807.60908
48368.170901,500,1819.098762
50138.256988,500,1830.530282
49463.319878,500,1841.755019
47986.51671,500,1852.763996
49138.541273,500,1864.10796
47659.210824,500,1875.342624
53300.892799,500,1886.364391
49030.507737,500,1897.818393
50535.268395,500,1909.015086
51403.742714,500,1920.120277
51414.829467,500,1931.359216
50920.884405,500,1942.326381
51484.264058,500,1953.410272
53268.584816,500,1964.454437
47843.039736,500,1975.692038
49535.659095,500,1986.876964
53261.383621,500,1997.899497
53137.159624,500,2008.926539
47924.845053,500,2020.364837
38698.641854,500,2031.583698
50835.232424,500,2043.042734
54750.757463,500,2054.020037
46303.04621,500,2065.134185
49681.756152,500,2076.348404
54038.711838,500,2087.625617
42320.127545,500,2098.762123
47599.190911,500,2110.057952
53880.293136,500,2121.619105
54746.329792,500,2132.966186
53304.178071,500,2144.146385
49967.487594,500,2155.34271
52849.73519,500,2166.977746
55764.516164,500,2178.37404
56354.837806,500,2189.429356
55239.972938,500,2200.965171
55505.838846,500,2212.013377
56515.383301,500,2223.48174
56810.541964,500,2234.908419
56553.043408,500,2246.196792
55889.943294,500,2257.686554
43614.044074,500,2269.346088
57767.523245,500,2280.571274
56878.579325,500,2291.682269
57367.027316,500,2302.671025
54877.229842,500,2314.261122
57129.896582,500,2325.762522
57412.829992,500,2337.120759
54151.453846,500,2348.427787
53344.602425,500,2360.041042
58494.072286,500,2371.340801
54966.466768,500,2383.265366
59018.085871,500,2394.647468
57692.940705,500,2405.944472
42562.358934,500,2417.478611
55035.120323,500,2429.221948
57222.854594,500,2440.786986
57718.949579,500,2452.088398
58401.677948,500,2463.692698
57788.294783,500,2475.091196
44807.818413,500,2486.451253
59100.922219,500,2497.973348
58418.494922,500,2509.785661
56826.564528,500,2521.280561
