#{"t_start": 1586887698.084347, "env_id": "my_panda_free_space_traj"}
r,l,t
372.083216,500,15.280194
221.065791,500,27.304633
553.294136,500,39.336329
954.737715,500,51.904706
1150.362074,500,63.644093
1068.832764,500,75.311399
246.537102,500,87.833268
1161.241139,500,99.809304
1345.147112,500,112.173132
1463.764852,500,125.027564
1272.670437,500,137.301508
1454.951054,500,149.965512
1415.462357,500,162.06881
1510.032932,500,174.155208
1587.921501,500,186.630217
1647.10266,500,198.479611
1544.800034,500,210.523403
1529.541774,500,222.704777
1713.552103,500,234.631345
1800.182722,500,247.208105
1831.840841,500,259.523968
1725.918409,500,271.307802
1670.243706,500,284.023319
1760.219346,500,296.68967
2061.324709,500,308.939031
2314.622997,500,320.994201
2424.666761,500,333.438206
2661.289916,500,345.870504
2623.542542,500,357.931473
2984.338756,500,370.043644
3021.910953,500,382.466889
3135.226642,500,394.724079
3346.458485,500,407.266146
3543.983148,500,419.494202
3635.509881,500,431.741081
3320.81362,500,444.002382
3450.948015,500,456.193027
3326.989251,500,468.483421
3648.661796,500,480.590618
3795.630615,500,492.513446
3688.807897,500,504.724705
3920.950416,500,516.70209
3768.127018,500,528.645545
3906.977573,500,541.010085
2658.244186,500,553.232021
3948.828464,500,565.659414
3831.193055,500,577.726122
3734.167126,500,589.972055
3573.756711,500,602.446506
4074.369285,500,614.728223
3883.164788,500,626.981462
3751.127281,500,639.479462
3746.341649,500,651.682879
3962.673421,500,663.931789
3929.133987,500,675.846745
3915.344634,500,687.728875
3977.139278,500,700.001805
4027.5231,500,711.97994
3752.941838,500,723.84517
3735.705379,500,735.836122
3926.879291,500,747.734479
3841.3776,500,760.040856
4081.820961,500,771.840418
4256.504417,500,783.49601
4202.450181,500,795.39866
4168.115864,500,807.287702
4073.271065,500,819.342878
4166.642423,500,831.217327
4117.783052,500,843.18596
4117.365123,500,855.522274
4202.930204,500,867.205751
2835.344782,500,879.205964
3759.467257,500,890.971521
4094.598548,500,902.961965
3839.860243,500,914.905701
3962.919114,500,926.634727
3865.099341,500,938.729146
4251.756089,500,950.437172
3445.351932,500,962.652507
3046.10865,500,974.920397
4090.087394,500,986.588949
1691.253102,500,998.799903
3079.800395,500,1011.410586
4138.326483,500,1022.958014
4102.009438,500,1034.728763
3449.006852,500,1047.104278
3965.204341,500,1059.038829
4174.506199,500,1070.797905
2442.494717,500,1082.890837
4075.069509,500,1094.688972
4083.992384,500,1106.408908
3645.685301,500,1118.100934
4225.154043,500,1130.161737
3869.842502,500,1141.553598
3946.612928,500,1153.221727
4295.284838,500,1164.565124
3242.540721,500,1176.200743
4111.96348,500,1187.906638
3913.709638,500,1199.517072
