#{"t_start": 1586887699.7853909, "env_id": "my_panda_free_space_traj"}
r,l,t
257.333807,500,15.480757
456.913742,500,27.312953
729.621922,500,39.394923
1002.099777,500,51.905938
1061.328437,500,63.656766
1054.839495,500,75.616357
1152.923439,500,87.858011
1056.446709,500,99.780554
1301.358893,500,112.405483
50.135894,500,125.03167
1380.491503,500,137.27491
1467.84829,500,149.948804
1601.99515,500,162.066572
1560.638981,500,174.356458
1493.850184,500,186.618213
1672.043096,500,198.474472
1600.127059,500,210.727063
1492.545063,500,222.706497
1607.617416,500,234.652386
1874.466398,500,247.287332
1796.966232,500,259.543811
1652.693286,500,271.583208
1706.130098,500,284.031906
1975.103102,500,296.652026
2170.157457,500,308.93393
2233.117739,500,320.997695
2436.809989,500,333.403333
2722.322037,500,345.864977
2857.312466,500,357.957396
2901.734628,500,370.28888
2993.783451,500,382.476543
3143.630824,500,394.714483
3352.311637,500,407.283618
3411.746444,500,419.58249
3603.080613,500,431.966025
3048.871615,500,443.998958
3640.474491,500,456.210977
3086.694277,500,468.553014
3631.356511,500,480.622092
3880.376003,500,492.754448
3648.61734,500,504.717513
3783.926205,500,516.704311
3950.982219,500,528.848414
3910.546833,500,541.033557
4004.724546,500,553.246623
3758.430216,500,565.688303
3876.190848,500,577.737108
3719.436759,500,590.171592
3962.689418,500,602.444751
3585.92678,500,614.746507
3188.32539,500,627.180973
3556.497149,500,639.444816
3953.072603,500,651.644006
3851.893369,500,663.923723
3934.466857,500,675.869318
4059.181944,500,687.91802
3261.938305,500,699.962372
3876.971699,500,711.95372
4017.054053,500,723.876817
3293.033994,500,735.832651
3628.991408,500,747.737534
4107.032829,500,760.02658
4050.277782,500,771.822201
4075.753021,500,783.706435
4131.097113,500,795.419345
4145.105015,500,807.318455
4209.407143,500,819.34521
4146.032951,500,831.230191
4004.818605,500,843.473595
3955.323582,500,855.518389
4215.72415,500,867.194623
4229.030574,500,879.195072
3915.073917,500,891.092369
4026.796971,500,902.967941
4038.071858,500,914.90813
4045.082545,500,926.628685
3671.899212,500,938.727153
2954.066742,500,950.399875
3329.906091,500,962.653556
3576.242496,500,974.923189
3837.300622,500,986.604926
4219.788374,500,999.081744
4075.921791,500,1011.373797
3946.824333,500,1022.955645
4017.919355,500,1034.727424
2907.041756,500,1047.093384
3948.399226,500,1059.2237
3990.664357,500,1070.743301
3633.466991,500,1082.876943
4116.927396,500,1094.923527
4104.604637,500,1106.376971
3535.612421,500,1118.114327
3872.717952,500,1130.145463
4019.226938,500,1141.550304
3773.053716,500,1153.423648
4283.532587,500,1164.54212
4157.743835,500,1176.218886
3612.265507,500,1188.121497
4147.554489,500,1199.507025
