#{"env_id": "my_panda_free_space_traj", "t_start": 1586881851.614474}
r,l,t
279.062767,500,14.651492
332.541046,500,25.808623
278.524548,500,36.792418
270.143921,500,49.153217
326.6672,500,60.623981
287.45733,500,71.735487
551.32171,500,82.655373
459.424964,500,93.866112
604.411674,500,105.077486
646.446766,500,116.584542
958.537651,500,128.73729
1275.687344,500,140.838805
1388.426967,500,153.281797
1358.321643,500,165.240588
1310.107909,500,177.43614
1424.570684,500,188.997844
1424.718871,500,201.098456
1639.848647,500,213.301162
1598.843086,500,225.05262
1646.319359,500,237.105438
1714.868728,500,249.336064
1790.305179,500,261.533447
1677.48336,500,273.923453
1758.568689,500,285.970245
1786.753769,500,298.594494
1774.980548,500,311.320349
1630.137234,500,323.390178
1879.75628,500,335.472718
1952.710086,500,347.315894
1979.166258,500,359.957294
1958.565507,500,372.153523
2070.081993,500,384.240865
2147.929005,500,396.533229
2120.52639,500,409.245354
2065.53022,500,421.122567
2281.502779,500,433.729851
2409.934517,500,446.178674
2946.450449,500,458.379241
2850.42698,500,470.960039
3003.399285,500,483.141411
3145.266607,500,495.230794
3234.155864,500,507.609617
3244.515499,500,519.726457
3509.038406,500,532.194598
3597.996468,500,544.283002
3396.283843,500,556.315741
3443.064474,500,568.753171
3649.578513,500,581.096225
3070.989174,500,593.717438
3094.551905,500,606.092227
2897.202983,500,618.517038
3604.906199,500,630.941669
3333.119966,500,643.214063
2390.593526,500,655.321638
1035.733714,500,668.12327
3659.081965,500,680.400175
3694.761972,500,692.701099
2926.058602,500,704.806347
3440.102216,500,716.833196
3822.140846,500,729.055956
3622.794681,500,741.11808
3623.333616,500,754.02151
3716.018615,500,766.006545
3848.866126,500,777.946908
3689.620774,500,790.112047
3859.550631,500,801.962551
4106.906712,500,813.847095
3915.906899,500,825.97641
4032.784989,500,838.05616
3417.841129,500,850.240064
4038.397322,500,862.183166
3961.249752,500,874.108914
3513.995899,500,886.156703
3989.965879,500,897.994886
4110.538969,500,909.982372
4136.731849,500,921.753845
3138.566025,500,933.80099
1399.129377,500,945.882514
3543.686813,500,957.93215
3980.993085,500,969.554737
4156.57644,500,981.336253
3154.158868,500,993.732853
3774.499752,500,1005.882802
3591.28092,500,1017.908724
3656.945704,500,1029.706009
4160.639225,500,1041.770979
3866.843605,500,1053.698901
4090.12729,500,1065.383844
4104.522555,500,1078.199781
3973.259002,500,1090.895683
4189.084179,500,1102.593642
4101.021285,500,1114.066221
1156.854682,500,1126.104778
4313.065697,500,1137.865418
4091.890702,500,1150.017011
4229.090288,500,1162.021114
4229.268406,500,1173.692227
3872.830357,500,1185.515798
4289.530492,500,1197.474484
