#{"env_id": "my_panda_free_space_traj", "t_start": 1586121883.9976728}
r,l,t
32448.472434,500,921.577304
30501.484872,500,931.929206
34361.223139,500,942.001991
35067.377902,500,952.105806
34275.901527,500,962.160645
32955.176616,500,972.484993
32992.728094,500,982.650514
33243.702688,500,993.046175
34543.933569,500,1003.258997
34456.848544,500,1013.393809
36304.595659,500,1023.474565
34751.27069,500,1033.861036
36146.902548,500,1044.003084
36684.148583,500,1054.072735
36654.539097,500,1064.369861
35229.093869,500,1074.453781
37443.910246,500,1084.747389
36550.058766,500,1094.976614
39125.593642,500,1105.251732
39271.129063,500,1115.578007
39121.030242,500,1125.689861
38745.430293,500,1136.115273
37182.76134,500,1146.221409
38451.632248,500,1156.33152
40502.146916,500,1166.608493
42373.274382,500,1176.711878
41967.917005,500,1186.829638
43291.681347,500,1197.202747
43726.530794,500,1207.30052
44264.68407,500,1217.405254
43763.287231,500,1227.496894
44159.398115,500,1237.865935
42334.013396,500,1248.040404
43741.439118,500,1258.185303
48195.033154,500,1268.267583
43951.524332,500,1278.591209
48079.008359,500,1288.675644
48483.679769,500,1298.949306
48797.062207,500,1309.05656
46148.865914,500,1319.137158
48449.704354,500,1329.244291
48958.657714,500,1339.577684
49151.274701,500,1349.66651
50940.246342,500,1359.755476
53217.924092,500,1370.029009
51369.305289,500,1380.107443
53934.039603,500,1390.252961
52747.226474,500,1400.313593
52496.26939,500,1410.595055
54534.265617,500,1420.636742
56720.519444,500,1430.681095
55081.656405,500,1441.026754
55907.090281,500,1451.090975
56444.075321,500,1461.118779
57378.498687,500,1471.40071
58612.63311,500,1481.461947
58174.350426,500,1491.479119
58318.66134,500,1501.706295
57026.059878,500,1511.732206
55192.517238,500,1521.706738
57882.981036,500,1531.70126
59461.342963,500,1541.975908
59816.279976,500,1552.002221
60210.249909,500,1562.01013
58464.018745,500,1571.977117
59445.286137,500,1582.163174
60051.747436,500,1592.097494
60395.102341,500,1602.309616
59687.387481,500,1612.316533
59364.492896,500,1622.284256
58757.310686,500,1632.259501
59769.231622,500,1642.500586
56677.640347,500,1652.502294
55957.574044,500,1662.473088
59714.601601,500,1672.685989
59136.893521,500,1682.622386
59850.123181,500,1692.620362
58814.494842,500,1702.682345
58661.649584,500,1712.922574
60205.203327,500,1722.925286
59491.891119,500,1732.91558
60594.087805,500,1743.157036
60307.864012,500,1753.159066
60043.152313,500,1763.187853
59696.490542,500,1773.416111
57838.05655,500,1783.465919
60044.406804,500,1793.535285
59757.756396,500,1803.830889
59331.73882,500,1813.93421
59510.735707,500,1823.958109
59968.530338,500,1833.991031
60159.701332,500,1844.309469
58869.623289,500,1854.368446
60255.015641,500,1864.374357
60255.230347,500,1874.370392
60143.922549,500,1884.588206
61054.193426,500,1894.662323
61096.965526,500,1904.954805
60790.657919,500,1914.976574
60553.516488,500,1925.006128
60431.807613,500,1935.043656
59497.845036,500,1945.349639
60602.651235,500,1955.540251
60207.634107,500,1965.556171
60581.645789,500,1975.802929
61096.031053,500,1985.848201
60403.439485,500,1995.867805
59986.675245,500,2005.942572
60597.871004,500,2016.176319
60421.888624,500,2026.17813
61333.679726,500,2036.207466
61482.315719,500,2046.441504
61378.596487,500,2056.466565
60468.901421,500,2066.55825
61252.773875,500,2076.755738
60586.094592,500,2086.759525
60540.655034,500,2096.783679
60776.802375,500,2107.03291
60166.309858,500,2117.018786
60866.961285,500,2126.989634
60947.188468,500,2136.98571
60954.100831,500,2147.221246
58805.076577,500,2157.256819
60863.514315,500,2167.31713
59777.03539,500,2177.353962
60634.997185,500,2187.558991
60021.171575,500,2197.505058
60313.517064,500,2207.740636
60782.642452,500,2217.757685
61033.799553,500,2227.706865
61043.302051,500,2237.710159
60990.291458,500,2247.908334
60725.308207,500,2257.872294
61113.124652,500,2267.854198
61296.172728,500,2278.085626
61347.148036,500,2288.107348
60129.763832,500,2298.190325
61175.266642,500,2308.239335
61383.038339,500,2318.470646
61567.37644,500,2328.475881
61254.276855,500,2338.479338
61084.300255,500,2348.766874
61583.638026,500,2358.815756
60849.453509,500,2368.819855
60810.020486,500,2379.054171
61663.652358,500,2389.095681
61247.054123,500,2399.120842
59114.560826,500,2409.427188
61605.429393,500,2419.425572
61156.043749,500,2429.364862
61466.847847,500,2439.577734
61750.11695,500,2450.091784
60995.972405,500,2460.117112
61199.853134,500,2470.24238
61008.268615,500,2480.260744
60874.532347,500,2490.539389
61515.010774,500,2500.615428
61460.257557,500,2510.864438
61145.030972,500,2520.939846
61459.304667,500,2531.115068
59498.07001,500,2541.182477
