#{"env_id": "my_panda_free_space_traj", "t_start": 1590633703.561753}
r,l,t
279.446153,500,16.459176
348.323473,500,26.407304
242.05796,500,36.797176
402.641099,500,46.872517
236.959242,500,56.987417
325.436465,500,67.324034
407.820708,500,77.439973
496.41521,500,87.663735
621.533843,500,98.146352
973.325392,500,109.208994
1048.100762,500,120.221596
1247.619245,500,131.058506
1295.847405,500,142.396925
1384.950592,500,153.534002
1331.27835,500,164.633258
1208.894493,500,175.584471
1384.105742,500,186.703813
1410.697038,500,198.044413
1364.051546,500,209.448689
1395.7565,500,221.138355
1240.463609,500,232.528405
1517.87281,500,243.932174
1445.771317,500,255.716412
1394.857385,500,267.229293
1483.551609,500,278.426686
1619.342025,500,289.71511
1746.5662,500,300.915009
1709.192404,500,312.501572
1864.960513,500,323.865485
1990.465031,500,335.170308
2075.825242,500,345.925763
2022.970758,500,357.030263
1845.710681,500,368.237062
2019.530495,500,379.774935
2032.621176,500,390.783585
2180.289779,500,401.785193
2239.849971,500,412.622106
2399.437334,500,423.287495
2419.817879,500,434.114423
2297.474879,500,445.036154
2324.343881,500,455.689388
2490.26528,500,466.406219
2616.15362,500,477.310553
2696.680579,500,488.156348
2656.215017,500,498.921353
2860.227321,500,509.589047
2773.747063,500,520.639468
2857.099516,500,531.407022
2858.287958,500,542.292209
3023.512822,500,553.476731
3008.865867,500,564.20809
3038.008743,500,574.806484
3028.563719,500,585.668685
2999.592485,500,596.477516
3125.891424,500,607.171341
3108.311249,500,617.998585
3089.671692,500,628.709315
3091.093931,500,639.435518
3183.258372,500,650.226953
3184.951253,500,661.278032
3193.81137,500,671.996473
3204.782043,500,682.649553
3256.365446,500,693.348636
3088.013268,500,704.287579
3181.4418,500,715.169383
3149.494901,500,726.192039
3364.258967,500,736.970388
3474.411344,500,747.732899
3390.29482,500,758.562106
3487.676571,500,769.659401
3505.249921,500,780.498226
3419.686567,500,791.34702
3181.41089,500,802.395452
3281.878341,500,813.265344
3395.539939,500,824.129548
3375.945915,500,835.051133
3415.888774,500,846.098966
3539.801782,500,856.90339
3534.981695,500,867.663861
3236.2919,500,878.725966
3528.396485,500,889.456825
3473.625443,500,900.254336
3519.549624,500,911.307326
3518.636131,500,922.163847
3465.223316,500,932.95367
3643.977097,500,944.017008
3614.400203,500,954.810884
3587.29534,500,965.523516
3634.280917,500,976.360998
3690.402211,500,987.418671
3701.365258,500,998.268842
3751.152812,500,1009.199218
3638.162527,500,1020.499518
3803.230749,500,1031.978354
3684.50823,500,1043.248039
3736.109776,500,1054.755016
3732.549133,500,1066.004668
3800.840657,500,1077.074801
3785.254456,500,1088.112148
3728.001065,500,1099.422943
3736.499323,500,1110.43752
3731.715752,500,1121.412835
3710.367531,500,1132.723122
3684.882163,500,1143.788266
3751.790797,500,1154.847874
3838.983613,500,1165.947444
3741.778647,500,1177.260044
3859.495061,500,1188.456742
3755.081478,500,1199.622783
3862.27941,500,1210.736393
3901.155403,500,1221.531922
3883.604749,500,1232.230322
3889.597921,500,1243.156609
3821.495801,500,1253.910409
3901.882339,500,1264.647807
3945.006818,500,1275.571418
3854.333301,500,1286.287773
3946.951539,500,1296.970516
3927.330887,500,1307.735182
4047.204933,500,1318.802391
3777.319057,500,1329.559617
3956.230093,500,1340.339399
3828.49191,500,1351.042448
4031.228817,500,1362.030872
3934.25582,500,1372.890654
3943.886262,500,1383.920822
3920.87654,500,1394.718966
4050.833855,500,1405.533981
4104.651196,500,1416.309222
4008.523874,500,1427.465454
4016.543296,500,1438.323996
4018.703777,500,1449.23558
4001.416166,500,1460.294877
3915.528622,500,1471.090998
4159.311635,500,1481.919104
4024.564876,500,1492.657332
4077.029687,500,1503.646926
4082.499504,500,1514.442295
4146.310704,500,1525.162989
4094.26789,500,1536.210149
4147.566903,500,1546.908282
4027.090816,500,1557.63206
4139.87553,500,1568.665735
4046.089397,500,1579.447301
4027.087358,500,1590.241353
4126.458638,500,1601.341012
4194.847835,500,1612.004183
4067.218329,500,1622.671049
4101.341151,500,1633.364189
4031.62347,500,1644.485532
4133.474305,500,1655.472158
4117.049915,500,1666.37919
4080.352201,500,1677.334424
4157.172401,500,1688.415571
4134.701998,500,1699.33853
4209.405178,500,1710.454478
4146.132697,500,1721.117887
4200.185177,500,1731.882246
4247.664203,500,1742.610565
4221.531587,500,1753.669596
4080.650666,500,1764.433389
4209.374404,500,1775.309551
4190.435641,500,1786.461771
4208.381672,500,1797.377651
4262.032232,500,1808.308586
4320.771974,500,1819.137449
4195.923107,500,1830.169862
4262.598159,500,1840.975575
4248.320734,500,1851.581025
4162.138597,500,1862.469461
4270.104856,500,1873.011559
4224.390828,500,1883.549969
4206.770361,500,1894.34377
4243.844433,500,1904.89113
4223.615558,500,1915.534132
4219.31156,500,1926.390038
4261.808778,500,1936.983866
4176.05502,500,1947.454066
4286.67568,500,1957.966609
4204.268579,500,1968.798435
4341.266354,500,1979.31013
4302.820348,500,1989.871766
4369.43237,500,2000.500561
4217.306206,500,2011.347144
4269.768772,500,2022.016516
4348.594758,500,2032.906421
4415.489211,500,2043.50774
4313.973267,500,2054.12046
4311.296742,500,2064.771831
4195.701661,500,2075.663669
4224.106565,500,2086.209075
4398.070777,500,2096.730226
4226.086247,500,2107.500374
4365.461573,500,2118.062199
4441.495715,500,2128.631991
4368.939533,500,2139.266855
4333.599438,500,2150.016816
4322.685476,500,2160.556888
4325.818079,500,2171.101707
4364.469521,500,2181.816712
4281.259835,500,2192.279871
4301.918815,500,2202.724348
4326.312801,500,2213.399511
4373.073443,500,2223.969638
4340.73889,500,2234.491694
4454.105809,500,2245.199517
4324.399216,500,2255.630495
4280.573741,500,2266.029504
4332.224269,500,2276.417432
4465.101203,500,2287.179305
4360.701124,500,2297.611273
4402.803303,500,2308.122765
4408.7532,500,2318.656787
4350.832361,500,2329.38468
4330.424221,500,2339.947238
4385.286984,500,2350.830224
4434.070836,500,2361.424212
4406.918326,500,2372.040787
4430.866539,500,2382.734081
4427.155493,500,2393.628529
4452.59286,500,2404.206216
4383.644656,500,2414.691318
4407.528015,500,2425.370542
4417.005102,500,2435.805447
4582.056749,500,2446.230914
4444.293413,500,2456.734871
4505.026161,500,2467.372617
4460.701667,500,2477.897788
4372.652401,500,2488.487552
4426.502189,500,2499.328769
4462.659342,500,2509.820117
4409.187779,500,2520.274177
4516.784006,500,2530.966556
4532.404698,500,2541.466312
4443.800384,500,2551.968012
4593.511236,500,2562.65939
4559.328504,500,2573.155466
4511.787494,500,2583.610101
4435.365234,500,2594.17526
4461.988561,500,2605.009948
4349.353279,500,2615.542714
4567.361888,500,2626.092385
4609.718424,500,2636.569175
4594.173822,500,2647.223456
4474.868462,500,2657.713324
4546.160556,500,2668.31275
4576.562391,500,2678.717716
4586.589357,500,2689.115387
4626.359214,500,2699.500653
