#{"env_id": "my_panda_free_space_traj", "t_start": 1590633704.406958}
r,l,t
318.097779,500,16.592896
319.644971,500,26.516732
389.09404,500,36.690165
329.743298,500,46.763449
371.644845,500,57.110847
316.238913,500,67.2168
362.299701,500,77.333507
551.598361,500,87.767689
874.641643,500,98.266772
989.278864,500,109.101978
1215.530913,500,120.342145
1343.341888,500,131.156743
1322.149118,500,142.285504
1146.331907,500,153.655296
1188.760416,500,164.774422
1408.49065,500,175.67325
1304.496696,500,186.586586
1332.821413,500,198.136613
1329.47879,500,209.550703
1312.858321,500,221.017889
1532.754618,500,232.413751
1456.22728,500,244.051767
1412.185816,500,255.624146
1665.723142,500,267.37256
1626.986816,500,278.554879
1647.842593,500,289.619695
1682.506567,500,300.810885
1603.90013,500,312.612515
1838.599718,500,323.984212
1797.370449,500,335.05695
1743.11485,500,346.03783
1955.127438,500,357.145841
2026.650106,500,368.341222
1895.701575,500,379.660171
2112.406284,500,390.885468
2350.290932,500,401.664355
2128.715703,500,412.510118
2340.759899,500,423.400796
2254.977227,500,434.238902
2421.372484,500,444.909934
2303.783475,500,455.788548
2437.29755,500,466.497619
2605.333022,500,477.195076
2652.613537,500,488.265337
2854.993187,500,499.020773
2772.283199,500,509.67131
2964.387794,500,520.516798
2783.947354,500,531.521505
2868.877555,500,542.433221
2905.795539,500,553.356609
2904.252869,500,564.080272
3065.842257,500,574.897341
3120.145456,500,585.552964
3052.936812,500,596.615662
3215.190462,500,607.270506
3179.247556,500,617.871188
3011.893521,500,628.580525
3292.481839,500,639.523876
3198.970449,500,650.363202
3116.601949,500,661.150337
3171.683696,500,672.094321
3197.571732,500,682.743972
3158.21739,500,693.426194
3228.772656,500,704.169969
3380.144304,500,715.253827
3376.086028,500,726.06338
3461.935175,500,736.840853
3256.35415,500,747.834779
3251.135056,500,758.700666
3363.354569,500,769.536707
3241.314166,500,780.593393
3445.01434,500,791.437536
3431.865663,500,802.271252
3339.921751,500,813.371954
3490.419441,500,824.240012
3331.342453,500,835.121414
3583.696477,500,845.968814
3536.068359,500,857.000571
3399.428328,500,867.779667
3408.701355,500,878.606264
3569.027377,500,889.327225
3558.763907,500,900.352639
3475.864366,500,911.185156
3514.5066,500,922.287612
3691.344254,500,933.098027
3518.403624,500,943.904119
3559.953783,500,954.698925
3661.309231,500,965.641875
3630.314252,500,976.470994
3497.264329,500,987.303449
3646.558906,500,998.372673
3686.345448,500,1009.294674
3542.065975,500,1020.606015
3682.801566,500,1031.861234
3673.403022,500,1043.402183
3588.573828,500,1054.650884
3670.41156,500,1065.908079
3678.750237,500,1077.214831
3783.302809,500,1088.263942
3848.426527,500,1099.323279
3848.524293,500,1110.547064
3816.944992,500,1121.510363
3757.849442,500,1132.605387
3805.206803,500,1143.912213
3862.51684,500,1154.995171
3800.167224,500,1166.042709
3859.894447,500,1177.137954
3819.100802,500,1188.560964
3833.745079,500,1199.764476
3885.718732,500,1210.627083
3802.038978,500,1221.41381
3869.785547,500,1232.343721
3931.758273,500,1243.039943
3894.49905,500,1254.039577
4051.755459,500,1264.777818
4013.828933,500,1275.451094
3853.694478,500,1286.16537
3899.733905,500,1297.082678
3956.15139,500,1307.868016
3930.917078,500,1318.686793
3821.391588,500,1329.672982
3968.391145,500,1340.451088
3915.511781,500,1351.139056
3939.635855,500,1361.912739
3939.95717,500,1373.022086
3992.19934,500,1383.80256
4069.927219,500,1394.608519
3966.958794,500,1405.644641
4000.15694,500,1416.441787
4045.826653,500,1427.34146
4081.822057,500,1438.423293
4087.621513,500,1449.331477
4008.858162,500,1460.166809
4048.578123,500,1471.220432
4077.651224,500,1482.029134
3982.561563,500,1492.744449
4072.971067,500,1503.518437
4060.107822,500,1514.536268
4052.4223,500,1525.300505
4091.008718,500,1536.079458
4082.248449,500,1546.779332
4042.66121,500,1557.730948
4100.212791,500,1568.541417
4063.521606,500,1579.569489
4129.317683,500,1590.393575
4024.920712,500,1601.22572
4072.671483,500,1611.883607
4129.18156,500,1622.787119
4026.310585,500,1633.492938
4151.941636,500,1644.372776
4073.088052,500,1655.620798
4108.246673,500,1666.527701
4140.059264,500,1677.453131
4085.460982,500,1688.317338
4130.200568,500,1699.497594
4235.415692,500,1710.368663
4116.665028,500,1721.027043
4296.837998,500,1732.044653
4171.14125,500,1742.774158
4247.060381,500,1753.575741
4249.74053,500,1764.573762
4145.048086,500,1775.427996
4293.088309,500,1786.353899
4167.762165,500,1797.537054
4138.703557,500,1808.460261
4201.727711,500,1819.25659
4290.8844,500,1830.069548
4323.530545,500,1841.110256
4172.834907,500,1851.709198
4266.281221,500,1862.369082
4259.273791,500,1872.900695
4271.959029,500,1883.687808
4272.743878,500,1894.238319
4347.412821,500,1905.047615
4271.515745,500,1915.694333
4232.574955,500,1926.272079
4268.026227,500,1936.873804
4344.857723,500,1947.573115
4192.638528,500,1958.098444
4223.677348,500,1968.685992
4294.667205,500,1979.430203
4341.757961,500,1989.98594
4203.512006,500,2000.579593
4197.260711,500,2011.220381
4256.270374,500,2022.148141
4318.04484,500,2032.778579
4250.977479,500,2043.386337
4310.634967,500,2054.228859
4311.828588,500,2064.899226
4394.330959,500,2075.538418
4313.972818,500,2086.300423
4262.99055,500,2096.811797
4277.454773,500,2107.374946
4412.455207,500,2118.164953
4321.820509,500,2128.765762
4254.268626,500,2139.359552
4365.960997,500,2149.896615
4391.437263,500,2160.674092
4346.157013,500,2171.210663
4357.634295,500,2181.704877
4319.690902,500,2192.173175
4287.293382,500,2202.857991
4388.98541,500,2213.293127
4213.082245,500,2224.096308
4467.473751,500,2234.607478
4294.271003,500,2245.06915
4406.78537,500,2255.505327
4347.498056,500,2266.131318
4463.123922,500,2276.534748
4397.105803,500,2287.063806
4375.3287,500,2297.727715
4452.189774,500,2308.239106
4392.838602,500,2318.756765
4361.232781,500,2329.263169
4340.4561,500,2340.096486
4402.711637,500,2350.714481
4414.672008,500,2361.315782
4376.03142,500,2372.175815
4465.1891,500,2382.868954
4395.550462,500,2393.508456
4464.161687,500,2404.31639
4512.0894,500,2414.787335
4449.695307,500,2425.242708
4377.625042,500,2435.923348
4399.499922,500,2446.369986
4427.251317,500,2456.826721
4478.534067,500,2467.253514
4539.085306,500,2478.032911
4455.254107,500,2488.624656
4485.961226,500,2499.218611
4457.659462,500,2509.706815
4503.331446,500,2520.398859
4480.119556,500,2530.856266
4480.196066,500,2541.599405
4509.511668,500,2552.092525
4530.434093,500,2562.545288
4519.266174,500,2573.029155
4551.002761,500,2583.701676
4481.796674,500,2594.30985
4540.910248,500,2604.882109
4658.709414,500,2615.64952
4524.86896,500,2626.191247
4489.680969,500,2636.657481
4479.500651,500,2647.09861
4589.932041,500,2657.843381
4538.823911,500,2668.202494
4595.315071,500,2678.606605
4650.169946,500,2689.246374
4706.544626,500,2699.646027
