#{"env_id": "my_panda_free_space_traj", "t_start": 1590644332.0841064}
r,l,t
294.360954,500,16.310079
382.557548,500,26.274405
305.515778,500,36.408365
205.099807,500,46.599245
284.501147,500,56.669352
498.38647,500,67.119076
273.392249,500,77.243582
317.168981,500,87.41169
431.136534,500,97.635369
318.959745,500,108.026891
231.008563,500,118.408926
294.405225,500,129.16864
291.723294,500,139.5479
381.829768,500,149.902227
443.411464,500,160.4282
307.800442,500,171.138133
404.045501,500,181.643649
385.189057,500,192.319019
348.388686,500,203.428757
390.706693,500,214.525208
486.068929,500,225.731872
442.929279,500,237.113687
497.826291,500,248.543272
475.652905,500,259.828275
493.137451,500,271.005814
622.800661,500,282.240164
695.215014,500,292.922178
785.384507,500,303.310833
724.921448,500,313.717057
830.250601,500,323.910646
872.786109,500,334.274887
808.188056,500,344.627105
894.756002,500,355.194782
933.081936,500,365.576781
944.387895,500,375.974661
1049.247712,500,386.586406
1044.532818,500,396.860956
1001.808927,500,407.175746
1064.614331,500,417.477989
1107.938387,500,427.920371
1114.681869,500,438.101537
1229.262597,500,448.44871
1233.575552,500,458.655888
1282.666678,500,468.791149
1329.908545,500,479.020632
1359.393166,500,489.303168
1436.302718,500,499.395824
1513.09123,500,509.398266
1571.93859,500,519.678956
1595.556687,500,529.896687
1549.074844,500,539.936191
1697.419321,500,549.890739
1606.190005,500,560.035703
1916.447377,500,569.926796
2069.996175,500,579.934199
2041.844751,500,590.040569
2165.46061,500,599.951571
2273.228078,500,609.863497
2190.81579,500,620.144304
2240.213114,500,630.156671
2710.187139,500,640.016431
2728.882156,500,649.930205
2511.837347,500,659.97853
2648.543721,500,669.816629
2570.803301,500,679.659941
3009.773769,500,689.60285
3032.370898,500,699.408443
3236.249776,500,709.24572
3157.471909,500,719.031188
3197.541637,500,729.108085
3544.556688,500,738.887828
3813.487074,500,748.917696
3070.277887,500,758.800693
3843.230573,500,768.68605
3952.98782,500,778.534515
4328.222675,500,788.687506
4482.507034,500,798.54218
4141.869612,500,808.342914
4296.79765,500,818.422996
4376.894313,500,828.279364
4526.829755,500,838.137996
4183.009202,500,847.932101
4608.41049,500,857.995186
4359.208655,500,867.926389
4961.042224,500,877.847997
4966.096246,500,887.941443
4616.920124,500,897.760918
5194.762236,500,907.491904
4770.113497,500,917.469981
5424.551396,500,927.260349
4980.026568,500,937.084644
5235.409739,500,946.94961
5699.71721,500,957.022886
5270.128847,500,966.942379
5773.415832,500,976.924889
5252.671629,500,987.023597
5173.250666,500,996.89434
5793.219768,500,1006.740526
5866.21631,500,1016.640177
4985.472635,500,1026.909972
5375.607265,500,1036.724896
5512.083148,500,1046.751468
6403.983027,500,1056.569983
5641.491639,500,1066.341294
6345.408498,500,1076.135428
5651.298303,500,1086.143694
6440.113603,500,1095.88
6500.416572,500,1105.647351
6034.836774,500,1115.575863
7157.348603,500,1125.347356
6831.205765,500,1135.12126
6436.317193,500,1144.849938
7410.143309,500,1154.782444
6957.242581,500,1164.490129
7902.795471,500,1174.266619
6886.673576,500,1184.307269
6124.578401,500,1194.087481
7574.373103,500,1203.909923
7037.460849,500,1214.052855
7561.772857,500,1223.938255
6747.06944,500,1233.837261
6456.183183,500,1243.730856
7710.058912,500,1253.830166
7104.539884,500,1263.765876
7213.033263,500,1273.733797
7894.57307,500,1283.893287
7658.73977,500,1293.820529
7863.174532,500,1303.764419
7940.598949,500,1313.757208
7276.756423,500,1324.011523
8467.980534,500,1333.973848
6931.943833,500,1344.231751
8116.890476,500,1354.199846
7796.762046,500,1364.18005
7059.613544,500,1374.179611
8128.252383,500,1384.34527
9729.510674,500,1394.261445
8320.642092,500,1404.189122
8605.068707,500,1414.371318
7672.411752,500,1424.296257
8867.61972,500,1434.157677
8161.425558,500,1444.07079
7814.529408,500,1454.158219
8950.933493,500,1464.04288
7869.077305,500,1474.017953
9711.175828,500,1484.159825
9120.810095,500,1494.026849
8096.232193,500,1503.929566
8232.14825,500,1514.033475
9147.37456,500,1523.915833
8760.644952,500,1533.857335
9124.959394,500,1543.739584
10199.365467,500,1553.825194
8361.990644,500,1563.701437
7966.055412,500,1573.636462
9379.067164,500,1583.775306
7902.88617,500,1593.697036
9502.889636,500,1603.658518
10167.020782,500,1613.653694
8279.467224,500,1623.88418
10669.581416,500,1633.902856
8604.137437,500,1644.179788
10840.506908,500,1654.212039
8485.675666,500,1664.247872
9440.00829,500,1674.329864
10332.698901,500,1684.575776
8787.803104,500,1694.628303
8328.548559,500,1704.698422
9480.312133,500,1715.063471
11659.71525,500,1725.140146
9395.835535,500,1735.178378
8923.987038,500,1745.17332
8573.735864,500,1755.393164
10882.555068,500,1765.390943
10554.802136,500,1775.408478
10073.937781,500,1785.639866
10436.523829,500,1795.620689
9326.435148,500,1805.531774
9734.30261,500,1815.734999
9508.649915,500,1825.765075
9630.997823,500,1835.810536
9377.372134,500,1845.864398
9411.305447,500,1856.13361
9520.120911,500,1866.15997
10403.653511,500,1876.188998
10388.513006,500,1886.396774
10982.826522,500,1896.408719
11298.962778,500,1906.416389
10849.255027,500,1916.421209
10389.336919,500,1926.687434
11475.727917,500,1936.736494
12845.055428,500,1946.994178
11853.192004,500,1957.07849
11504.941648,500,1967.204395
10173.232264,500,1977.478995
11281.598338,500,1987.931267
10990.382116,500,1998.172184
10273.352495,500,2008.380842
12606.835376,500,2018.762892
11455.083777,500,2028.859283
10153.289966,500,2038.882942
10548.500555,500,2048.931313
10976.581098,500,2059.197496
9863.951676,500,2069.274255
11660.334274,500,2079.389959
12566.584072,500,2089.698491
9846.921773,500,2099.774999
11884.749779,500,2109.775993
11577.500122,500,2120.062823
10578.312435,500,2130.117459
12371.463542,500,2140.143778
13374.675562,500,2150.156634
11872.193411,500,2160.381671
11988.049869,500,2170.414677
12047.51653,500,2180.462186
10581.342695,500,2190.703125
12162.583558,500,2200.759175
12670.341469,500,2210.822971
11604.999246,500,2220.831827
9970.551799,500,2231.101313
13382.436554,500,2241.103886
11240.123113,500,2251.300565
13108.796551,500,2261.294816
13240.644901,500,2271.357047
11398.984377,500,2281.576008
13643.650884,500,2292.056961
12506.305668,500,2302.353328
12513.414234,500,2312.582508
12116.926663,500,2322.956365
11511.483515,500,2333.232583
14090.139799,500,2343.490059
12230.912836,500,2353.797151
11215.007738,500,2364.277262
12225.818989,500,2374.481897
12311.258513,500,2384.501573
12398.830812,500,2394.812813
12420.749975,500,2404.846078
11417.729624,500,2414.831028
13114.979595,500,2425.110611
12664.196589,500,2435.166469
13042.324873,500,2445.246877
12525.235349,500,2455.548423
10513.584372,500,2466.047813
15144.88102,500,2476.291692
12836.062685,500,2486.456168
13909.382766,500,2496.793319
13588.82377,500,2506.86257
13186.869168,500,2516.918312
13280.34816,500,2526.955948
