#{"env_id": "my_panda_free_space_traj", "t_start": 1586615928.617826}
r,l,t
221.962409,500,16.955719
265.787877,500,27.135587
203.164419,500,37.400953
231.689747,500,47.538093
247.644299,500,58.008958
397.76091,500,68.159146
944.509519,500,77.932502
1123.084896,500,87.739204
1282.321159,500,97.164979
1064.277106,500,106.532794
1151.92278,500,115.914299
1231.309195,500,125.484978
1357.780479,500,134.83481
879.228247,500,144.244757
1360.779057,500,153.767182
1031.116215,500,163.092202
1349.725252,500,172.41726
1282.421544,500,182.201844
1471.820482,500,191.916721
1053.805533,500,201.625074
1374.949114,500,211.469301
1601.944163,500,221.363454
1724.355097,500,230.959415
1304.204958,500,240.45687
1410.797609,500,249.974519
2046.672918,500,259.300222
2064.128439,500,268.609233
1968.966977,500,277.956192
2411.517673,500,287.49101
1947.888525,500,296.911798
2213.842717,500,306.328663
2309.875142,500,315.89884
2131.573171,500,325.289685
2765.09568,500,334.653909
2704.854796,500,344.32552
2635.529746,500,353.830009
3174.382718,500,363.684206
3388.537387,500,374.043731
4264.767694,500,384.669815
5191.742824,500,395.66804
5529.247946,500,407.002069
5441.540941,500,418.46692
5366.847928,500,429.599844
6131.570951,500,440.664112
6082.477119,500,451.902384
6278.501133,500,462.802947
6209.946103,500,473.560436
6288.46238,500,484.562286
5862.871466,500,495.421446
6595.70501,500,506.364646
6329.380452,500,517.374833
7663.025444,500,528.559527
7372.748525,500,539.578404
7572.581992,500,550.58319
7887.665532,500,561.802694
8753.596938,500,572.858019
8204.384557,500,583.656329
8333.324445,500,594.05419
8263.776824,500,604.705762
9139.611146,500,615.148528
8671.421571,500,625.598819
9232.941663,500,636.328329
9848.806299,500,650.104282
11074.047769,500,661.1035
9386.985362,500,671.977487
9283.269768,500,682.450471
9065.83353,500,692.947668
11153.726064,500,703.557933
10233.521692,500,713.743792
12474.736706,500,723.913012
12577.572345,500,734.128409
11461.549963,500,744.519491
13080.492557,500,754.80391
11813.861281,500,765.168242
11356.404746,500,775.839581
12971.800021,500,786.237041
10823.623055,500,796.439163
11409.135939,500,806.823147
12514.654322,500,817.003666
11148.171213,500,827.223851
11890.065753,500,837.543932
13367.977904,500,847.963766
13121.933099,500,858.145902
13335.849186,500,868.389959
12892.688642,500,878.913846
14301.336692,500,889.29036
14585.67753,500,899.653409
12853.559306,500,910.126904
13465.477076,500,920.847495
12156.658402,500,931.20075
14751.449767,500,941.571824
12568.214298,500,952.053243
14754.369534,500,962.329592
14549.390347,500,972.671741
14252.819406,500,983.214787
14197.338505,500,993.454201
14443.959779,500,1003.683226
15218.698768,500,1014.091097
17056.718933,500,1024.245311
16052.737089,500,1034.443473
16468.038696,500,1044.669716
16244.027467,500,1055.103725
16244.618475,500,1065.324835
15169.972021,500,1075.4852
15157.008336,500,1085.925127
15222.584763,500,1096.166861
15842.419785,500,1106.349283
16100.027534,500,1116.78566
18815.396213,500,1127.011265
15410.946029,500,1137.287933
15184.578991,500,1147.613225
17300.464961,500,1158.038241
16792.58948,500,1168.254532
17178.485378,500,1178.648977
17626.727532,500,1189.190251
15643.969319,500,1199.542201
16363.008726,500,1209.90683
18272.531858,500,1220.338972
16027.946483,500,1230.91996
17244.381264,500,1241.444705
15352.190391,500,1251.778424
17200.040882,500,1262.286991
17942.536047,500,1272.566371
16304.344557,500,1282.861678
18821.418174,500,1293.395487
17345.959895,500,1303.736125
17038.911219,500,1314.003999
17734.994573,500,1324.469936
18783.556269,500,1334.749088
16236.68011,500,1344.942128
16637.9361,500,1355.186418
16795.863284,500,1365.59478
18585.806393,500,1375.842111
17543.810099,500,1386.109898
17417.022459,500,1396.630729
15275.019392,500,1406.888696
20166.709627,500,1417.103898
16743.459792,500,1427.520785
18445.568039,500,1437.697917
18010.53725,500,1447.984398
20334.778432,500,1458.367754
19881.084385,500,1468.884254
20595.631467,500,1479.095351
18977.696096,500,1489.256013
17705.824729,500,1499.687532
20234.583731,500,1509.932657
16851.845344,500,1520.164994
17701.065732,500,1530.353827
19418.113603,500,1540.784742
19362.197112,500,1550.964839
17450.646667,500,1561.130401
20012.71415,500,1571.526272
19074.699402,500,1581.683601
16723.222739,500,1591.834824
20360.215152,500,1602.22246
20567.625412,500,1612.417452
18756.96411,500,1622.601735
21511.016525,500,1633.026285
21369.248837,500,1643.220299
21350.918447,500,1653.369115
22057.30773,500,1663.621607
20008.75097,500,1674.041575
20032.461586,500,1684.341312
21894.317848,500,1694.625344
21985.944631,500,1705.197218
22801.815641,500,1715.338492
22965.605105,500,1725.442072
21827.827032,500,1735.754623
20637.675952,500,1745.895464
22368.354367,500,1756.046143
23364.185291,500,1766.292613
21349.213863,500,1776.698591
21733.745944,500,1786.846325
21380.032044,500,1796.971633
23299.505436,500,1807.330315
22617.98673,500,1817.464462
25968.561013,500,1827.598634
23808.542727,500,1837.723553
21598.855775,500,1848.091284
21818.000471,500,1858.296808
25791.542755,500,1868.447885
23347.813272,500,1878.771749
22167.619696,500,1888.87374
24527.520188,500,1899.03459
25428.454449,500,1909.427221
22838.807501,500,1919.595712
25786.640015,500,1929.768075
22553.567364,500,1940.101753
25275.083593,500,1950.215633
25231.474881,500,1960.259875
25989.707397,500,1970.413453
25214.120445,500,1980.656664
23452.01605,500,1990.793153
24329.135302,500,2000.876218
26145.772781,500,2011.26312
25169.60749,500,2021.396384
24917.079141,500,2031.434624
29219.649412,500,2041.726255
29982.567085,500,2051.774301
28013.938998,500,2061.925812
29668.98677,500,2072.093942
26787.481818,500,2082.437049
28118.693007,500,2092.536212
29686.984014,500,2102.745826
27594.105508,500,2113.258863
27326.872816,500,2123.391025
26082.615887,500,2133.533308
28986.201726,500,2143.692059
30870.845953,500,2153.98561
33368.391638,500,2164.116366
31947.558577,500,2174.350114
30948.975766,500,2184.747972
32847.307758,500,2194.785063
32796.295509,500,2204.998306
33480.599376,500,2215.355413
33762.921091,500,2225.807189
28575.78993,500,2236.449887
34039.567663,500,2246.981924
34903.859063,500,2257.219463
34970.334237,500,2267.351156
37304.715066,500,2277.477209
36333.380463,500,2287.760794
35521.06179,500,2297.957825
37778.20907,500,2308.038176
36207.238802,500,2318.624568
38193.696897,500,2328.832545
39542.306548,500,2338.922574
38081.765318,500,2349.218553
39036.37171,500,2359.318017
41408.953536,500,2369.440522
38784.12059,500,2379.586612
41047.148975,500,2389.909281
41062.538923,500,2400.307898
36978.135618,500,2410.485819
41195.902019,500,2420.801155
41232.438472,500,2431.011139
43966.937774,500,2441.125711
43486.020188,500,2451.249734
43505.976827,500,2461.533954
35354.159397,500,2471.846821
43911.218989,500,2482.057353
42814.87831,500,2492.456343
40818.095501,500,2502.559163
43017.071374,500,2512.630681
41353.059301,500,2522.988196
45167.227111,500,2533.125406
41783.881709,500,2543.23928
41172.69294,500,2553.600443
41408.67645,500,2563.933553
