#{"t_start": 1586712816.591397, "env_id": "my_panda_free_space_traj"}
r,l,t
170.345037,500,14.837557
206.792866,500,26.916158
199.322238,500,38.082683
100.893545,500,52.806002
289.98966,500,63.922619
178.282349,500,75.057793
281.615418,500,86.785492
182.024489,500,97.862249
164.45698,500,109.167411
290.651539,500,120.647073
476.341089,500,132.068632
476.114739,500,143.503549
1065.981304,500,155.559244
838.173376,500,167.700488
1401.516722,500,179.61523
1498.980546,500,190.925241
1850.345418,500,202.508946
2237.516808,500,214.073885
3132.378906,500,225.149636
3167.059121,500,236.414465
3603.348755,500,247.719846
5604.514831,500,259.124164
6192.46308,500,270.65808
7839.862761,500,282.036197
8648.221395,500,293.575048
8349.051835,500,304.920217
9597.952917,500,316.237555
10808.549489,500,327.939853
13498.830583,500,339.493003
11106.589251,500,351.250762
11427.781488,500,363.160043
13947.754344,500,374.546185
15046.889041,500,388.106246
15427.181871,500,399.476353
17526.630809,500,410.881673
18230.02268,500,422.407336
22637.783891,500,433.92607
25180.333529,500,445.280396
20728.178944,500,457.208648
27497.507923,500,468.475497
28065.525817,500,479.950136
30361.885946,500,491.313948
37292.777999,500,502.718546
40483.074705,500,514.329841
40658.770848,500,525.689203
38369.901482,500,537.137509
43469.729234,500,548.58889
46270.005646,500,559.773344
48057.235658,500,571.475362
49155.702863,500,582.699321
50994.061695,500,593.937762
49101.667997,500,605.573976
47675.84529,500,616.795913
52203.509356,500,628.234891
48966.067955,500,639.529301
52292.948071,500,650.695939
52332.147475,500,662.282221
48166.741136,500,673.529109
49957.89331,500,684.844011
54307.652343,500,696.281629
55770.485475,500,707.439375
55061.40964,500,718.788195
54260.305914,500,730.081679
54456.931996,500,741.463787
31857.570538,500,753.017994
5242.160194,500,764.358608
4496.97273,500,775.553579
30950.47173,500,786.773874
47043.58245,500,798.140044
46569.886038,500,809.85255
53011.932944,500,821.070629
55244.836519,500,832.426036
56489.530162,500,843.631146
57663.753698,500,854.826507
51889.128319,500,866.20786
55576.281531,500,877.35752
56022.883152,500,888.607934
42760.662541,500,900.086407
52043.822956,500,911.490718
46977.719714,500,923.081447
54179.690513,500,934.588315
57941.41803,500,945.887277
54604.397972,500,957.313482
54105.955974,500,968.545023
53595.457029,500,979.967188
51448.365337,500,991.480961
53751.910107,500,1002.637894
57789.08375,500,1014.05369
51241.880239,500,1025.128989
53020.029309,500,1036.299792
52211.543614,500,1047.669613
53288.864946,500,1058.850746
25462.453801,500,1070.006364
45738.909813,500,1081.381468
53449.475176,500,1092.833797
55550.875732,500,1104.309215
55210.834689,500,1115.423167
47267.215063,500,1126.694693
50246.395294,500,1138.015625
56108.450708,500,1149.358074
56588.108079,500,1160.773808
16636.599917,500,1172.329909
56220.292779,500,1183.447949
52617.375929,500,1194.618397
58124.278426,500,1205.826429
55298.762807,500,1217.137644
38912.768504,500,1228.466851
52199.034236,500,1239.831576
55353.620233,500,1251.356778
40511.885502,500,1262.693019
49984.649674,500,1274.000538
44222.523027,500,1285.475338
46957.868426,500,1296.683663
53286.985638,500,1308.358059
54973.277503,500,1319.578889
53885.743039,500,1330.754078
53847.242286,500,1342.262611
52757.561501,500,1353.629111
47983.021015,500,1365.235081
55669.29195,500,1376.402514
49886.002596,500,1387.818635
53949.998661,500,1399.353834
54780.72631,500,1410.71326
44450.703926,500,1422.254153
