#{"env_id": "my_panda_free_space_traj", "t_start": 1586930371.6478813}
r,l,t
198.455151,500,14.963656
377.168206,500,25.62543
184.063752,500,36.546775
677.840625,500,48.602893
1079.308497,500,61.500296
1014.879853,500,74.096812
397.218938,500,86.27303
1044.335969,500,97.7687
1149.601109,500,109.559796
1269.949799,500,121.479841
592.725125,500,133.046101
767.777666,500,144.960611
908.030981,500,156.7121
1183.927436,500,168.379145
1195.500779,500,179.812462
588.552887,500,191.69256
1177.009678,500,203.729849
1316.877835,500,215.405658
1414.234156,500,227.352808
1524.654669,500,239.421299
1538.703847,500,250.950623
1738.145379,500,262.805058
1870.46923,500,274.364811
1922.58319,500,285.855978
2088.945856,500,297.624834
2396.715252,500,309.110698
2513.987835,500,320.507893
2540.816383,500,332.170225
2376.332792,500,343.863236
2575.533227,500,355.425258
2776.279113,500,366.939036
2745.305591,500,378.43249
2765.130948,500,389.837997
2929.338254,500,401.120199
3085.227475,500,412.86228
3226.798364,500,424.479985
2870.74855,500,436.28488
2948.868428,500,448.240006
3022.632571,500,460.533248
2360.457471,500,472.732708
3305.220331,500,484.164008
3246.484446,500,495.521009
3192.085432,500,507.441985
2113.348036,500,520.010545
2533.459065,500,532.061227
3375.076127,500,543.735978
3153.583763,500,555.085801
3086.795428,500,566.327363
3385.994376,500,577.385487
3301.539593,500,588.56479
3351.462988,500,600.626242
2107.397413,500,612.695915
2912.438659,500,624.377431
2077.910023,500,636.892004
2370.612807,500,648.888834
2573.733278,500,661.081214
2942.970489,500,673.284618
1657.964581,500,685.448114
3005.961159,500,697.526367
3393.618383,500,709.222098
3613.360463,500,720.418565
3238.088065,500,731.824236
3632.469002,500,742.884969
3454.836097,500,754.255258
3364.489483,500,765.486468
2844.334786,500,776.905087
3441.394346,500,788.140146
3217.45798,500,799.430936
3602.995558,500,810.563812
3490.641936,500,821.361527
3602.914341,500,832.361707
3589.830041,500,843.60492
3671.852678,500,854.616866
3417.564754,500,865.902416
3683.463952,500,877.376477
3687.739122,500,888.806964
3547.370308,500,900.173193
3715.219213,500,911.635744
3505.973224,500,923.303885
3726.705225,500,935.107187
3633.475477,500,946.356044
3696.31778,500,958.42892
3320.653364,500,969.984093
3237.094897,500,981.858632
3510.130558,500,993.713135
2330.541146,500,1005.408681
1620.94153,500,1017.932702
2909.33095,500,1030.190695
3368.862934,500,1042.180822
3702.616416,500,1053.932745
3511.643116,500,1065.235624
3662.923954,500,1076.308626
3922.729181,500,1087.605324
2008.171479,500,1098.783877
3854.503626,500,1109.949176
3720.877038,500,1120.888599
3933.108308,500,1131.690113
3838.42798,500,1142.609008
3596.432999,500,1153.713176
3802.642879,500,1164.557776
3832.950606,500,1175.672054
3249.536695,500,1186.844343
3449.540129,500,1198.441446
3982.851215,500,1209.333902
3983.163607,500,1220.634805
2628.510456,500,1232.459455
3631.211904,500,1243.582263
4005.471395,500,1254.693341
3216.576895,500,1266.46245
3951.557964,500,1277.648292
3795.155111,500,1289.028726
3884.368304,500,1300.292547
4007.34265,500,1311.625732
3273.729451,500,1323.413704
3675.815175,500,1336.124375
4025.995459,500,1347.615767
4000.800354,500,1358.739155
4091.949684,500,1369.589801
4063.598628,500,1380.813198
4070.242065,500,1392.233929
3481.111277,500,1403.535405
4041.955129,500,1414.674852
4149.794772,500,1425.538219
4220.029538,500,1436.851582
3428.921667,500,1448.045314
4004.401837,500,1459.058537
3967.284077,500,1470.611458
3831.354969,500,1481.894145
3802.775058,500,1493.391274
3994.962025,500,1504.609912
3851.044221,500,1515.815657
3693.150036,500,1527.720521
2647.838964,500,1539.703619
2369.243234,500,1551.93809
3126.022173,500,1563.960085
3239.013312,500,1575.559253
3478.673975,500,1587.358689
2951.740458,500,1599.150573
3613.664077,500,1611.293257
3095.329879,500,1623.428484
4107.395861,500,1634.663285
3991.946918,500,1646.360535
3849.270947,500,1657.425562
2847.88036,500,1668.593444
4260.410396,500,1679.770402
4641.19504,500,1690.946579
4364.600825,500,1701.642579
4599.008922,500,1712.829886
3783.553568,500,1724.029075
3830.199337,500,1735.598772
3416.9281,500,1747.000172
3427.796892,500,1758.098712
5045.050915,500,1769.530846
2955.842801,500,1780.832132
3957.983803,500,1791.831367
3184.205907,500,1804.41918
3207.745532,500,1817.431346
1943.016433,500,1829.585203
3140.025316,500,1841.457992
3456.722998,500,1852.945144
3481.329666,500,1864.343348
3851.729949,500,1876.57564
4422.316135,500,1887.931958
4217.80352,500,1899.1279
4541.770182,500,1910.02443
3598.337915,500,1921.093208
4285.487644,500,1933.003505
4524.62294,500,1943.943474
4248.013475,500,1955.210723
3222.863218,500,1966.34213
4868.453852,500,1977.420469
4237.097357,500,1988.538912
3799.1127,500,1999.869265
3276.348858,500,2011.374643
3949.507012,500,2023.185675
4077.592573,500,2034.583192
4926.916584,500,2046.38937
3944.815782,500,2057.728747
4794.368016,500,2069.444339
4259.937728,500,2081.337785
4924.1505,500,2093.135558
4699.595436,500,2104.34649
4531.338987,500,2115.854996
5015.567013,500,2127.541054
5704.989088,500,2139.087266
5955.72331,500,2150.794528
4142.549315,500,2162.483734
4933.626291,500,2173.671587
4682.315634,500,2185.184867
4280.173573,500,2196.384522
4790.877136,500,2207.672702
4998.372555,500,2219.377775
3578.586137,500,2230.676604
3821.463713,500,2242.336443
5662.604415,500,2253.981226
5078.907627,500,2265.477092
4849.501858,500,2276.830867
4438.317672,500,2287.570039
4592.634227,500,2299.465879
4929.851141,500,2310.508592
