#{"env_id": "my_panda_free_space_traj", "t_start": 1586621157.9499931}
r,l,t
7731.604888,500,1694.802794
7909.294397,500,1704.068599
7828.481001,500,1713.075364
7818.499745,500,1722.073387
7839.938345,500,1731.289648
7796.19495,500,1740.187639
7707.9234,500,1749.116812
7867.204571,500,1758.05736
7873.130554,500,1767.274979
7823.337585,500,1776.312147
7853.608956,500,1785.343063
7697.795845,500,1794.566477
7768.547861,500,1803.530072
7701.487681,500,1812.468899
7802.416113,500,1821.65605
7720.189253,500,1830.662451
7852.756268,500,1839.638465
7909.882705,500,1848.670263
7852.755618,500,1857.8624
7806.457417,500,1866.862813
7741.653842,500,1875.890374
7758.165261,500,1885.175775
7723.580294,500,1894.144661
7788.145313,500,1903.12144
7808.894403,500,1912.080651
7864.618394,500,1921.275368
7789.698034,500,1930.306075
7667.45238,500,1939.390981
7747.256622,500,1948.673213
7735.640141,500,1957.686593
7850.215791,500,1966.616984
7728.375338,500,1975.789033
7743.175792,500,1984.759661
7833.992018,500,1993.808139
7681.03444,500,2002.998073
7818.202694,500,2011.985901
7871.46276,500,2020.991422
7733.270914,500,2030.064056
7820.452394,500,2039.29837
7923.623362,500,2048.31116
7869.092717,500,2057.325577
7813.969469,500,2066.628572
7788.516706,500,2075.670976
7859.373005,500,2084.690302
7859.695427,500,2093.934612
7753.323342,500,2102.958128
7729.676108,500,2111.97035
7802.356842,500,2121.140141
7854.863535,500,2130.651306
7822.995362,500,2139.944844
7850.547973,500,2149.234161
7863.017023,500,2158.774935
7840.096688,500,2168.096945
7794.43491,500,2177.398891
7856.26575,500,2186.712136
7832.768439,500,2196.230776
7740.904736,500,2205.527462
7796.469364,500,2214.877886
7817.421875,500,2224.421103
7716.583649,500,2233.695582
7750.540366,500,2242.958803
7747.171714,500,2252.610416
7814.128117,500,2261.808455
7780.34807,500,2271.010972
7742.841454,500,2280.438943
7691.629698,500,2289.542758
