#{"env_id": "my_panda_free_space_traj", "t_start": 1590625816.3985238}
r,l,t
237.068389,500,16.780865
191.673325,500,27.127837
188.668339,500,37.576694
202.24494,500,47.907449
217.806727,500,58.243567
224.447249,500,68.993836
324.978215,500,79.758105
370.835462,500,90.696332
501.048269,500,101.541659
749.799754,500,112.567917
894.708621,500,123.315323
1067.788872,500,134.309054
1110.225542,500,145.1051
1207.759844,500,156.332479
1167.305094,500,167.334539
1278.621817,500,178.564328
1341.297026,500,189.666865
1371.052362,500,200.651338
1322.168109,500,211.791122
1331.687538,500,222.682331
1275.268929,500,233.823039
1387.04524,500,244.826594
1492.755484,500,256.067576
1554.478771,500,267.030938
1483.7439,500,277.855234
1629.20546,500,288.958519
1700.172872,500,299.658298
1667.658859,500,310.415425
1688.612492,500,321.302223
1793.427293,500,332.020077
1938.562603,500,342.829516
1893.885759,500,353.631025
1932.008777,500,364.52214
1858.3823,500,375.182644
2042.124257,500,386.134625
2040.278634,500,397.193063
2014.913315,500,408.011108
2174.712402,500,418.686755
2237.303982,500,429.366825
2328.936712,500,440.30835
2216.41949,500,451.004105
2440.625587,500,461.926287
2391.215342,500,472.488271
2218.138215,500,483.043202
2357.129478,500,493.626694
2488.98612,500,504.358124
2629.772008,500,514.817593
2722.949016,500,525.226018
2810.234555,500,535.962633
2812.845844,500,546.427622
2817.288037,500,556.856503
2867.134067,500,567.304875
2793.554396,500,577.93368
2835.234457,500,588.395036
2694.828866,500,598.921567
2903.081204,500,609.520576
2761.417069,500,619.890177
2975.959408,500,630.112387
2945.816138,500,640.592313
2995.385302,500,650.891017
2878.636303,500,661.235111
3039.154782,500,671.658568
2999.980218,500,682.177527
3047.644454,500,692.514098
3067.739459,500,702.893332
3018.694803,500,713.500227
3173.969784,500,723.908455
3097.801427,500,734.215399
3161.77668,500,744.456974
3049.184369,500,754.965082
3287.40275,500,765.207383
3092.302228,500,775.742929
3116.964141,500,786.043915
3207.20991,500,796.392806
2987.534041,500,806.847944
3213.682677,500,817.389224
3154.361011,500,827.701771
3149.588396,500,837.957694
3342.985198,500,848.418974
3324.598395,500,858.667117
3298.514707,500,868.924728
3245.214291,500,879.236448
3255.479254,500,889.688134
3282.038498,500,899.956256
3216.415725,500,910.274883
3375.173363,500,920.771192
3374.572695,500,931.061495
3287.363399,500,941.376246
3253.012994,500,951.927581
3169.823229,500,962.325171
3288.698552,500,972.61235
3326.012379,500,982.929125
3260.025139,500,993.476674
3317.322281,500,1003.823436
3389.762584,500,1014.19557
3285.218138,500,1024.765831
3449.9126,500,1035.068785
3345.745858,500,1045.382824
3333.464724,500,1055.655938
3385.189181,500,1066.159636
3336.6694,500,1076.420393
3477.608467,500,1086.944541
3322.411594,500,1097.207369
3357.694034,500,1107.487321
3367.482369,500,1117.785277
3474.750204,500,1128.306307
3362.436787,500,1138.606155
3414.841098,500,1149.029994
3446.373564,500,1159.591555
3378.414346,500,1169.950348
3455.690727,500,1180.250991
3528.299962,500,1190.540435
3331.522064,500,1201.056099
3346.293714,500,1211.383883
3557.459879,500,1221.726099
3510.747772,500,1232.264165
3369.82814,500,1242.5553
3560.249879,500,1252.831234
3290.961285,500,1263.406745
3564.699387,500,1273.697673
3611.274479,500,1283.964187
3498.106877,500,1294.156973
3664.244957,500,1304.58749
3733.43076,500,1314.764923
3678.036791,500,1325.032557
3751.296866,500,1335.464478
3830.01131,500,1345.668159
3777.553059,500,1355.869972
4072.067687,500,1366.151398
3761.844035,500,1376.610598
4150.947585,500,1386.837119
3602.19197,500,1397.220903
3868.184616,500,1407.361002
4251.889452,500,1417.526361
3813.546559,500,1427.711027
3731.816813,500,1438.057197
4015.536911,500,1448.236751
3712.701557,500,1458.442283
4022.922361,500,1468.877277
3969.514976,500,1479.073716
3506.897378,500,1489.201186
4259.954672,500,1499.342498
3873.110333,500,1509.684323
3909.07219,500,1519.816959
4264.43171,500,1530.027822
4270.670581,500,1540.394484
4758.674252,500,1550.442013
4212.262575,500,1560.53381
4197.741443,500,1570.889702
4077.179702,500,1580.932717
3752.540435,500,1590.989614
4413.810888,500,1601.048487
4189.989894,500,1611.330066
3970.511371,500,1621.380172
4093.240333,500,1631.486925
4328.338776,500,1641.781988
5200.367324,500,1651.780421
4519.534351,500,1661.808243
4369.849103,500,1671.770229
4510.423867,500,1681.969058
5476.993666,500,1691.982947
4613.445637,500,1702.256144
4470.499497,500,1712.254835
5062.398066,500,1722.295199
4547.276413,500,1732.386712
4362.006537,500,1742.640968
4948.599161,500,1752.669501
4909.801586,500,1762.665949
4635.114097,500,1772.964401
4734.790323,500,1783.055663
4673.319386,500,1793.092687
5432.573227,500,1803.127283
5442.519693,500,1813.45232
4631.527912,500,1823.513669
4861.936578,500,1833.612631
5209.700723,500,1843.927886
5152.335512,500,1853.971805
5350.831138,500,1864.019596
5324.061437,500,1874.30799
5438.142772,500,1884.396535
4727.097691,500,1894.394815
5145.979475,500,1904.423274
5045.261208,500,1914.634689
5349.156084,500,1924.653659
5740.51113,500,1934.640342
5867.813661,500,1944.834911
5311.822365,500,1954.8248
4766.034381,500,1964.841224
5314.81784,500,1974.843328
5811.588253,500,1985.09451
5498.973653,500,1995.085377
5945.034288,500,2005.277735
6060.690807,500,2015.222508
6809.161987,500,2025.169669
5471.371619,500,2035.129062
6038.0193,500,2045.301755
5572.893365,500,2055.325934
6192.506808,500,2065.325021
6487.519317,500,2075.562273
6373.252626,500,2085.568834
5835.899413,500,2095.510607
5433.443888,500,2105.427265
6904.521008,500,2115.613635
6373.96894,500,2125.598952
5454.200401,500,2135.520304
6732.565599,500,2145.638596
5540.030871,500,2155.533346
6224.766133,500,2165.414682
6233.676583,500,2175.580841
6301.951117,500,2185.494583
6296.128233,500,2195.367726
6182.389996,500,2205.272883
6644.491935,500,2215.354611
6742.551275,500,2225.236614
7134.542133,500,2235.102989
6864.861301,500,2245.15383
6174.589117,500,2254.975075
7444.864068,500,2264.781531
7447.537665,500,2274.66312
6536.864649,500,2284.805076
7394.664537,500,2294.673911
6404.169809,500,2304.77227
7247.931253,500,2314.662589
8950.149259,500,2324.513468
6958.038697,500,2334.418653
7671.547632,500,2344.509078
7271.105897,500,2354.346203
7145.603861,500,2364.254995
7280.928641,500,2374.405281
7786.51707,500,2384.371618
8738.580337,500,2394.255364
8648.016602,500,2404.194678
8331.901479,500,2414.250281
8725.530857,500,2424.058392
8578.245939,500,2433.897832
8353.280436,500,2443.958546
8799.047072,500,2453.746055
7182.020325,500,2463.5755
8596.844968,500,2473.647636
9027.741147,500,2483.471167
7483.693442,500,2493.291996
7975.253326,500,2503.103782
7552.643756,500,2513.049352
8764.214046,500,2522.77782
6815.289417,500,2532.529613
8341.778367,500,2542.539788
7221.384773,500,2552.336331
8397.028867,500,2562.112955
9394.620415,500,2571.917871
