#{"env_id": "my_panda_free_space_traj", "t_start": 1590716463.3113825}
r,l,t
18038.326721,500,3116.739555
19039.013674,500,3126.47831
16268.365921,500,3136.200812
16847.69892,500,3146.158041
17891.225979,500,3155.929326
16343.485923,500,3165.610049
16595.942129,500,3175.551906
16737.557863,500,3185.28389
17059.679268,500,3195.036347
16800.661061,500,3204.794047
19456.033116,500,3214.675128
19109.220352,500,3224.317946
18657.468053,500,3233.962584
20846.210332,500,3243.890855
19657.228007,500,3253.547856
18982.007296,500,3263.269828
17471.865034,500,3272.980117
17856.034039,500,3282.850609
17275.895615,500,3292.449242
18813.40212,500,3301.976425
19160.137692,500,3311.764606
19466.264808,500,3321.344007
18100.553089,500,3331.012905
17040.822817,500,3340.953706
19436.868167,500,3350.705906
19277.881317,500,3360.408366
18159.202086,500,3370.333624
18163.693651,500,3380.002693
17948.550298,500,3389.640812
18137.662875,500,3399.328036
21859.164893,500,3409.203386
22038.47867,500,3418.856065
21052.124975,500,3428.539465
18100.494415,500,3438.553652
19244.750346,500,3448.375232
22107.128418,500,3458.165937
21568.753358,500,3468.176131
19987.580263,500,3477.907545
19670.484201,500,3487.543943
19106.872161,500,3497.307709
22037.717282,500,3507.229264
22472.698661,500,3516.93622
20933.0673,500,3526.6697
23368.427289,500,3536.597538
21240.291899,500,3546.265381
21742.495152,500,3556.024934
20453.959318,500,3565.779463
22372.728147,500,3575.812134
23530.444173,500,3585.636911
22426.881702,500,3595.407478
22318.373346,500,3605.368031
22605.04606,500,3615.125998
23753.485424,500,3624.866283
23242.008879,500,3634.876497
22114.42847,500,3644.575039
24066.323688,500,3654.186008
23607.541993,500,3664.018534
24975.683769,500,3673.615494
23264.593311,500,3683.246626
24670.556633,500,3692.894387
22530.25376,500,3702.795435
23232.015418,500,3712.39472
24444.798754,500,3722.060627
24832.616732,500,3731.950561
25619.999891,500,3741.642044
25286.485393,500,3751.294452
24532.513207,500,3761.195792
22681.832517,500,3770.895218
23350.367931,500,3780.593237
24232.920494,500,3790.272957
25844.090625,500,3800.101449
26043.686267,500,3809.730379
25734.035585,500,3819.366755
27320.250499,500,3829.266123
24261.577579,500,3838.969866
26434.818305,500,3848.62502
27421.006703,500,3858.259814
29347.030959,500,3868.082223
27976.891861,500,3877.659898
27032.516603,500,3887.19843
28766.824209,500,3896.980132
27339.898092,500,3906.531598
27799.30142,500,3916.122037
28381.944095,500,3925.949537
30937.287771,500,3935.560044
30362.828723,500,3945.098882
29806.150812,500,3954.832171
30284.919043,500,3964.309663
29369.349077,500,3973.824474
28550.716862,500,3983.384256
29384.231775,500,3993.089758
33257.713145,500,4002.548553
31002.728657,500,4012.000085
31744.498426,500,4021.771816
33296.355555,500,4031.271896
32499.205795,500,4040.806568
31898.983172,500,4050.571501
31448.638144,500,4060.05285
32176.877289,500,4069.5148
32641.696502,500,4079.017919
31555.697814,500,4088.762321
35430.916079,500,4098.219617
34225.940709,500,4107.653488
37795.601402,500,4117.386123
32091.643176,500,4126.895658
31884.73977,500,4136.393932
35260.442074,500,4145.827563
36038.561201,500,4155.473176
34681.007742,500,4164.878533
36397.768003,500,4174.373871
36816.044256,500,4184.0795
38187.845775,500,4193.584521
37196.000326,500,4203.072182
37182.090244,500,4212.724345
40607.374286,500,4222.14281
37267.800653,500,4231.577284
41653.714879,500,4241.315119
39866.550909,500,4250.850744
40150.469423,500,4260.354102
42919.947378,500,4269.797979
39486.600909,500,4279.414001
43285.94716,500,4288.896905
39959.978965,500,4298.38324
40744.053377,500,4308.138336
44243.326671,500,4317.665138
44872.366613,500,4327.078655
43251.433828,500,4336.72891
45326.326639,500,4346.171873
43835.374382,500,4355.61594
43950.425586,500,4365.142891
43575.639142,500,4374.791514
46480.280759,500,4384.168144
45461.613668,500,4393.594433
44189.726768,500,4403.28979
46564.659165,500,4412.767597
49991.661617,500,4422.210016
46752.376566,500,4431.588613
50339.462766,500,4441.231248
47053.95493,500,4450.634574
50721.158529,500,4460.072917
50435.345243,500,4469.718502
50252.354638,500,4479.115299
48603.860257,500,4488.51408
53104.242517,500,4498.143173
51928.774054,500,4507.543967
50594.489219,500,4516.92865
53847.364819,500,4526.488171
51696.916442,500,4535.835348
51429.939615,500,4545.247795
53367.172828,500,4554.682704
53398.717043,500,4564.26869
55602.375209,500,4573.631494
54389.698081,500,4583.000008
54947.655906,500,4592.609831
53039.783144,500,4602.056306
55411.942108,500,4611.448831
55333.271753,500,4621.209081
55043.016663,500,4630.643569
56027.503054,500,4640.070428
55280.293549,500,4649.483061
54808.246461,500,4659.092434
56186.900059,500,4668.546751
56784.50512,500,4677.966675
57231.56818,500,4687.629315
57115.474826,500,4697.052143
56611.455147,500,4706.422844
58006.07762,500,4715.777806
57651.76897,500,4725.397233
55733.419429,500,4734.80552
55199.78784,500,4744.25084
55827.642618,500,4753.870871
56887.627677,500,4763.206234
58019.699174,500,4772.526552
57444.573652,500,4782.219452
58918.282785,500,4791.699297
57127.266111,500,4801.113313
56160.941302,500,4810.752106
57904.582622,500,4820.133805
57179.361242,500,4829.502691
56707.833981,500,4838.992899
57691.309528,500,4848.641124
57880.366639,500,4858.026822
56891.69681,500,4867.44313
58952.45316,500,4877.116981
58821.819403,500,4886.51577
57512.615084,500,4895.905026
58077.369089,500,4905.58509
59140.551911,500,4914.985386
