#{"env_id": "my_panda_free_space_traj", "t_start": 1586723083.6957173}
r,l,t
163.375715,500,14.790767
158.947382,500,26.109425
437.239319,500,36.820721
241.611028,500,47.97146
458.745972,500,59.204581
966.08003,500,70.094239
1070.10199,500,80.900576
1150.953297,500,91.325108
1824.872457,500,101.227643
2400.097866,500,111.337522
2903.187761,500,121.107308
3180.905104,500,130.874819
3759.227332,500,140.842276
4251.069139,500,150.530868
4518.122518,500,160.696037
4953.31784,500,170.476704
5212.686098,500,180.25802
5268.665357,500,190.245792
5464.612249,500,199.985238
5344.293738,500,209.914702
5374.615547,500,219.977521
5492.519566,500,229.786445
5490.406648,500,239.74011
5579.582875,500,249.427471
5579.99659,500,259.05764
5567.672557,500,269.082355
5719.154492,500,278.810782
5801.517919,500,288.873447
5783.317342,500,298.673634
5810.632853,500,308.450653
5896.114326,500,318.491963
5887.11733,500,328.104695
5821.795213,500,337.719251
5866.231127,500,347.636447
5798.251589,500,357.304812
5791.261265,500,367.286283
5866.737877,500,377.009612
5940.389517,500,386.832186
5874.933878,500,396.846956
5827.172138,500,406.629094
5790.686992,500,416.544054
5732.733067,500,426.547523
5919.6353,500,436.184025
5857.397159,500,446.26414
5644.874663,500,456.019714
5713.400312,500,465.813312
5718.140517,500,475.932793
5779.926956,500,485.659324
5687.12172,500,495.630956
5700.950974,500,505.458091
5144.915484,500,515.133955
5399.811913,500,525.20985
5554.132427,500,534.951335
5740.978095,500,544.593787
5821.455718,500,554.417814
5329.142189,500,564.03943
5482.098706,500,574.048266
5734.61433,500,583.974187
273.992067,500,594.735733
5747.378235,500,604.807255
5708.010912,500,614.533508
5813.635575,500,624.447347
5756.17428,500,634.248557
5446.240646,500,644.126272
5345.656299,500,654.206335
5289.224132,500,664.165817
5851.903295,500,674.052289
5917.136259,500,683.959188
5870.536896,500,693.753544
5737.393096,500,703.646007
5657.156289,500,713.498893
5864.447399,500,723.509944
5906.795846,500,733.629936
5871.298359,500,743.44436
5819.180187,500,753.351065
5755.817045,500,763.123972
5842.987732,500,772.964805
5883.747957,500,782.966192
5811.581936,500,792.747489
5845.283501,500,802.357518
5753.582472,500,812.21573
5861.927827,500,821.996183
5854.16004,500,832.117323
5947.430876,500,841.994995
5822.608089,500,851.843609
5581.00992,500,861.759914
5276.096832,500,871.373905
5668.620504,500,881.045954
5857.747763,500,890.933528
5900.905489,500,900.82755
5889.928942,500,910.730829
5734.700409,500,920.431209
5678.33679,500,930.335045
5960.287303,500,940.315434
5883.526223,500,950.08187
5868.278265,500,959.921799
5901.299643,500,969.705595
5887.940307,500,979.399928
5975.441115,500,989.523086
5752.485723,500,999.132862
5881.896825,500,1008.798067
5781.363758,500,1018.876968
5843.831904,500,1028.671119
5965.242289,500,1038.670899
5853.995737,500,1048.576429
5868.221807,500,1058.353731
5948.499819,500,1068.354801
5878.799786,500,1078.082708
5915.633622,500,1088.039246
5996.857746,500,1097.695017
5879.46941,500,1107.754922
5848.847448,500,1117.637215
5895.835324,500,1127.348045
5891.35576,500,1137.207338
5849.541381,500,1147.341959
5883.774742,500,1157.260132
5935.630902,500,1167.215393
5761.404301,500,1176.891438
5820.138607,500,1186.696634
5564.119273,500,1196.741419
5645.010145,500,1206.664681
5781.664568,500,1216.578825
5949.784553,500,1226.120328
5879.433758,500,1235.772075
