#{"env_id": "my_panda_free_space_traj", "t_start": 1586723082.8212745}
r,l,t
168.857338,500,14.932473
203.65028,500,26.04765
338.069432,500,36.772672
336.595943,500,48.111458
461.532834,500,59.134839
903.661003,500,70.242008
800.991625,500,81.043883
1288.547838,500,91.261454
1774.790539,500,101.364344
2023.221112,500,111.255666
2749.896557,500,121.04701
3352.138669,500,130.998444
4077.906671,500,140.756286
4509.685243,500,150.666633
4440.388777,500,160.616366
4704.567686,500,170.417918
5081.90766,500,180.397811
5366.711789,500,190.164879
5395.222532,500,199.917203
5452.917932,500,210.049642
5491.581061,500,219.903107
5472.335616,500,229.925223
5493.926838,500,239.654055
5649.7532,500,249.338427
5713.225682,500,259.194844
5626.564803,500,269.031055
5791.958929,500,278.75669
5756.401478,500,288.79931
5729.68287,500,298.608642
5757.759655,500,308.580361
5848.396996,500,318.412331
5832.627348,500,328.042556
5747.841552,500,337.849094
5848.59253,500,347.556904
5748.414418,500,357.434985
5723.177149,500,367.210119
5869.234125,500,376.932112
5864.14035,500,386.977591
5911.566476,500,396.791079
5943.020681,500,406.771596
5824.546159,500,416.691714
5747.33158,500,426.473829
5979.692986,500,436.312863
5881.688109,500,446.159674
5667.553865,500,455.946929
5805.017643,500,465.956356
5882.698619,500,475.851766
5855.522533,500,485.800164
5616.245917,500,495.551255
5708.160731,500,505.392076
5148.744333,500,515.288043
5606.921892,500,525.143264
5598.144213,500,534.879842
5725.715719,500,544.726679
5809.934161,500,554.330656
5317.796547,500,564.190827
5586.235314,500,573.979595
5756.467334,500,583.915184
5814.002157,500,594.865922
5773.550373,500,604.732795
5630.965143,500,614.487867
5840.442655,500,624.387444
5726.924171,500,634.191761
5514.544245,500,644.270574
5441.306523,500,654.121766
5366.116509,500,664.098581
5891.479508,500,674.183942
5881.62849,500,683.891104
5942.686897,500,693.902098
5805.547659,500,703.579068
5698.071731,500,713.461189
5817.865751,500,723.668639
5899.999868,500,733.577617
5841.105977,500,743.392796
5797.079938,500,753.290457
5745.388721,500,763.075854
5933.251949,500,773.114281
5893.574776,500,782.884167
5829.925138,500,792.672002
5875.048263,500,802.498425
5688.047119,500,812.160156
5928.952646,500,822.15518
5926.672507,500,832.053921
5911.470996,500,841.931699
5885.290349,500,851.989662
5570.173181,500,861.691601
5276.154887,500,871.528434
5816.141203,500,881.188607
5890.11296,500,890.862711
5853.867543,500,900.975196
5831.906873,500,910.66096
5811.659944,500,920.362504
5816.117935,500,930.495354
5957.762775,500,940.269305
5893.715323,500,950.242338
5820.638625,500,959.848603
5885.017237,500,969.645687
5877.150359,500,979.541361
5777.991552,500,989.411642
5764.818145,500,999.051086
5901.083276,500,1008.94078
5882.110116,500,1018.831863
5841.375953,500,1028.834876
5965.210163,500,1038.604772
5879.815553,500,1048.511319
5895.405766,500,1058.47274
5884.112448,500,1068.268775
5911.05064,500,1078.049084
5933.146413,500,1087.955207
5929.073654,500,1097.640746
5969.584605,500,1107.906467
5850.287359,500,1117.543483
5862.170414,500,1127.281735
5897.423746,500,1137.355399
5797.553873,500,1147.263218
5828.707898,500,1157.414636
5770.607737,500,1167.149631
5752.003272,500,1176.819903
5816.600592,500,1186.850875
5807.419723,500,1196.677482
5336.916882,500,1206.585259
5803.301261,500,1216.472441
5878.654439,500,1226.031864
6012.439763,500,1235.928315
