#{"env_id": "my_panda_free_space_traj", "t_start": 1586723081.1395109}
r,l,t
178.405315,500,14.724936
183.152358,500,26.05692
278.637532,500,36.767841
278.179185,500,48.097871
383.476354,500,59.114119
789.341671,500,70.03567
832.29211,500,81.058927
1094.334844,500,91.270797
1544.317192,500,101.183067
2275.567319,500,111.267905
3075.581806,500,121.012216
3425.004696,500,130.936563
3957.924507,500,140.718809
3980.311067,500,150.460463
4773.732642,500,160.625081
4859.324618,500,170.417401
5061.696328,500,180.178412
5413.653362,500,190.15944
5518.456289,500,199.925785
5162.686276,500,210.061769
5424.556001,500,219.870491
5350.113535,500,229.698324
5692.952211,500,239.640716
5649.354236,500,249.347068
5632.049759,500,259.221073
5543.8635,500,269.032875
5809.370917,500,278.780168
5750.426214,500,288.815171
5784.070695,500,298.574306
5778.402733,500,308.335498
5827.091923,500,318.390769
5866.730526,500,328.035961
5805.388419,500,337.836356
5819.529491,500,347.549876
5775.857645,500,357.199583
5764.726808,500,367.201634
5792.217169,500,376.962565
5913.32384,500,387.009008
5885.901934,500,396.792948
5902.693224,500,406.557639
5776.089361,500,416.672198
5732.395605,500,426.436257
5912.88027,500,436.07625
5891.132505,500,446.142647
5673.070728,500,455.907498
5746.34031,500,465.967408
5792.395941,500,475.814587
5770.041285,500,485.59453
5588.112174,500,495.54829
5733.594146,500,505.399264
5058.096461,500,515.103046
5545.809536,500,525.142325
5582.280457,500,534.857907
5654.564298,500,544.705079
5717.574219,500,554.321405
5231.8905,500,563.997369
5520.058026,500,573.98963
5684.807477,500,583.925447
5840.108111,500,594.834917
5753.93968,500,604.722905
5590.805315,500,614.513927
5795.169874,500,624.407619
5793.787652,500,634.20028
5476.214595,500,644.040418
5404.781267,500,654.080343
5466.909655,500,664.032339
5849.153814,500,674.154811
5732.920618,500,683.885015
5864.633044,500,693.710581
5629.254678,500,703.621243
5707.970563,500,713.48514
5785.132653,500,723.674806
5888.20942,500,733.558695
5960.223093,500,743.361553
5881.465763,500,753.302772
5767.140814,500,763.081117
5805.807772,500,773.02501
5723.329344,500,782.848284
5837.456709,500,792.649305
5863.484622,500,802.49468
5798.241438,500,812.191502
6009.094047,500,821.954087
5880.858826,500,832.085726
5866.80536,500,841.900569
5909.070827,500,851.951165
5375.674891,500,861.69904
5270.27868,500,871.278379
5675.559688,500,881.177374
5859.253355,500,890.856772
5907.610665,500,900.761308
5792.586949,500,910.675074
5818.144473,500,920.362803
5822.40323,500,930.524998
5833.819086,500,940.297496
5926.201515,500,950.031045
5835.71487,500,959.869647
5978.380765,500,969.62066
5808.359624,500,979.310132
5924.599483,500,989.373348
5760.393462,500,999.045329
5911.542909,500,1008.971232
5797.982826,500,1018.847961
5796.407136,500,1028.65163
5828.751207,500,1038.593008
5868.382947,500,1048.4345
5978.724077,500,1058.429365
5857.539248,500,1068.293015
5905.55113,500,1078.094402
5996.806232,500,1087.956984
5959.339731,500,1097.655904
5787.479275,500,1107.62531
5918.250662,500,1117.497691
5996.286729,500,1127.256408
5925.86571,500,1137.25041
5880.599614,500,1147.196886
5824.104629,500,1157.141461
5609.243581,500,1167.162707
5819.625046,500,1176.798463
5882.928353,500,1186.853715
5679.366224,500,1196.683013
5647.007527,500,1206.551211
5833.930514,500,1216.484556
5930.412676,500,1226.026828
5971.617753,500,1235.939306
