#{"env_id": "my_panda_free_space_traj", "t_start": 1590630910.395505}
r,l,t
154.900261,500,16.522425
203.331835,500,26.50865
183.991646,500,36.581982
145.14978,500,46.653871
277.33784,500,57.012666
224.44784,500,67.337162
189.516375,500,77.805223
318.271294,500,88.467396
407.279503,500,99.056129
389.323082,500,109.739834
316.1611,500,120.497335
419.890274,500,131.776027
509.522642,500,142.960563
650.362078,500,153.870585
890.325979,500,165.32246
1074.402597,500,176.719752
1194.758916,500,188.164537
1292.227097,500,199.851487
1285.300644,500,211.522171
1183.112947,500,223.146518
1150.141078,500,234.943547
352.685047,500,246.899252
1249.556034,500,258.618768
1097.623339,500,270.164472
1372.346868,500,281.682276
1316.108264,500,292.997198
1116.093719,500,304.380448
1437.749451,500,315.602213
1384.613249,500,327.044478
1292.824972,500,338.330074
1429.549534,500,349.76311
1451.95079,500,361.456954
1484.176436,500,372.826987
1521.137248,500,384.177029
1548.006605,500,396.264709
1788.742036,500,407.53214
1586.176091,500,418.950805
1613.552201,500,430.726804
1661.537713,500,442.273955
1727.262121,500,453.703843
1707.524236,500,465.413921
1709.434352,500,477.393106
1753.880871,500,489.012567
1872.294842,500,500.709312
1814.096658,500,512.70554
1943.576196,500,524.362398
2170.495007,500,535.930386
2264.972425,500,547.876325
2172.096677,500,559.679649
2220.975307,500,571.471467
2359.182692,500,583.278482
2363.919146,500,595.894336
2521.154924,500,607.706318
2490.512228,500,619.483102
2844.705851,500,631.376931
2895.267419,500,643.066657
2871.626177,500,654.724508
2982.313168,500,666.39754
2915.503584,500,678.294087
3114.819057,500,690.114103
3144.635813,500,701.849645
3097.432394,500,713.732181
3292.42192,500,725.401261
3329.865706,500,736.910215
3545.315468,500,748.716946
3559.950318,500,760.332342
3126.978505,500,771.87042
3457.587781,500,783.581941
3597.647413,500,795.03266
3586.731643,500,806.504889
3778.258682,500,817.969083
3630.333457,500,829.631441
3678.324403,500,841.082808
3706.986472,500,852.658162
3600.869538,500,864.522774
3318.988013,500,876.346984
3624.209599,500,887.81752
3724.344181,500,899.467707
3597.047211,500,910.937995
3666.254274,500,922.424525
3752.263932,500,933.933167
3679.407648,500,945.563436
3781.104043,500,956.966789
3656.280272,500,968.412953
3610.926648,500,980.132151
3826.486448,500,991.497806
3669.99486,500,1002.875652
3729.766096,500,1014.266842
3727.311624,500,1025.958991
3420.522979,500,1037.555084
3823.144378,500,1049.088672
2071.353398,500,1060.758561
3641.253616,500,1072.257954
3919.510086,500,1083.625675
3794.184438,500,1095.380975
3868.255803,500,1106.69109
4008.732327,500,1118.041153
4025.982039,500,1129.620014
3966.74509,500,1141.045138
3944.696678,500,1152.453055
3925.829142,500,1163.930681
3961.703513,500,1175.526468
3953.261827,500,1186.908744
3593.833623,500,1198.278451
3950.729792,500,1209.940723
3881.779718,500,1221.343482
3990.016545,500,1232.736339
3720.252386,500,1244.403893
3997.132997,500,1255.80507
3148.13772,500,1267.207253
3771.702107,500,1278.582408
3951.959517,500,1290.060515
3594.685196,500,1301.3798
4006.631989,500,1312.692855
3956.231472,500,1324.306601
3927.406039,500,1335.630062
3943.273453,500,1346.959736
3984.389311,500,1358.235294
4010.022822,500,1369.788154
4008.886277,500,1381.100625
3990.323722,500,1392.996685
3236.297765,500,1404.651476
4012.771531,500,1416.244934
3974.20152,500,1427.470619
3865.17046,500,1439.193768
4023.978865,500,1452.56881
3611.966422,500,1463.983544
4022.134016,500,1475.621513
4034.322745,500,1486.97303
3745.883187,500,1498.313676
4075.298815,500,1509.688983
4064.307411,500,1521.256495
4058.790472,500,1532.617394
4068.726254,500,1543.969251
4034.865464,500,1555.65939
4059.056559,500,1567.089163
4054.215849,500,1578.575395
4030.618816,500,1590.226351
4111.559622,500,1601.683821
4021.862054,500,1613.187238
4034.972218,500,1624.712354
4105.715578,500,1636.372437
4165.329738,500,1647.757947
4063.66314,500,1659.163177
3999.241561,500,1670.80841
4046.539797,500,1682.313077
3862.687472,500,1693.817075
4087.69658,500,1705.291352
4128.044445,500,1716.94991
4135.599644,500,1728.392758
4061.781172,500,1739.75084
4181.090008,500,1751.357082
4091.299746,500,1762.859418
4086.324489,500,1774.332294
4070.186631,500,1786.065194
4214.978818,500,1797.632916
4148.291315,500,1809.091333
4171.432862,500,1820.725869
4004.781238,500,1832.163777
4034.044952,500,1843.652887
4053.831176,500,1855.056217
4209.226997,500,1866.636527
4131.807864,500,1878.005963
4144.736708,500,1889.385915
4194.508284,500,1901.036429
4207.937841,500,1912.470282
4226.050113,500,1923.86938
4223.249797,500,1935.439115
4167.460211,500,1946.795321
4206.50521,500,1958.145609
4258.943136,500,1969.47864
4202.893544,500,1981.090915
4193.240226,500,1992.52082
4220.548108,500,2003.89283
4159.266549,500,2015.53293
4184.398274,500,2026.915305
4135.166602,500,2038.29513
4209.440506,500,2049.691206
4232.878355,500,2061.341417
4125.083107,500,2072.799763
4170.635337,500,2084.265125
4182.506406,500,2095.87704
4173.270684,500,2107.264895
4239.596383,500,2118.630198
4288.224101,500,2130.223486
4211.788865,500,2141.670825
4175.656085,500,2153.125461
4233.818971,500,2164.722123
4183.12384,500,2176.100031
4238.135212,500,2187.531727
4208.188138,500,2198.918762
4257.632579,500,2210.569386
4249.532335,500,2221.952326
4261.31983,500,2233.315019
4209.792131,500,2244.964647
4184.430884,500,2256.430112
4260.275061,500,2267.827199
4288.45391,500,2279.51292
4290.188339,500,2290.959005
4247.364816,500,2302.442773
4240.576085,500,2313.891077
4256.179807,500,2325.870373
4279.725936,500,2337.315599
4314.526068,500,2348.842289
4294.133234,500,2360.562901
4284.522356,500,2372.073894
4311.522448,500,2383.535325
4310.43255,500,2394.991703
4292.295757,500,2406.649127
4294.090378,500,2418.124837
3627.606067,500,2429.635518
4273.931611,500,2441.716635
4312.409415,500,2453.127658
4275.094745,500,2464.428746
4251.809064,500,2476.051476
4252.511789,500,2487.522432
4293.169828,500,2498.957856
4266.631286,500,2510.664372
4254.693495,500,2522.14412
4232.017037,500,2533.659469
4242.334806,500,2545.097612
4256.421268,500,2556.836649
4253.169219,500,2568.278014
4272.686395,500,2579.67083
4239.999793,500,2591.326139
4284.472658,500,2602.729592
4257.644517,500,2614.087684
4272.257362,500,2625.680305
4291.640345,500,2637.040618
4287.902203,500,2648.513126
4246.993376,500,2659.95486
4237.553719,500,2671.557766
4313.452892,500,2682.896606
4314.651318,500,2694.280844
4258.046999,500,2705.848159
4224.316432,500,2717.232867
4196.993651,500,2728.560286
4281.568269,500,2739.890344
4271.636523,500,2751.513049
4207.22585,500,2762.911701
4254.84694,500,2774.324286
4323.86412,500,2785.924001
4284.849794,500,2797.210387
4284.72369,500,2808.54379
4290.172207,500,2820.114902
131.19935,500,2831.950933
4241.814224,500,2843.311841
4278.211723,500,2854.887833
4298.285896,500,2866.268117
