#{"env_id": "my_panda_free_space_traj", "t_start": 1586095671.70983}
r,l,t
54291.379497,500,1215.509133
55394.390746,500,1225.571341
53978.495427,500,1235.876313
52542.177029,500,1245.928673
55875.220949,500,1256.1919
55945.678604,500,1266.206259
56064.473288,500,1276.290855
54901.424092,500,1286.405664
55213.256128,500,1296.642875
58160.880736,500,1306.653494
57744.1533,500,1316.687559
55795.759032,500,1326.978896
57730.744276,500,1337.055934
57621.80276,500,1347.11582
60141.820593,500,1357.153264
58601.325276,500,1367.418818
58027.181215,500,1377.447719
58090.699382,500,1387.484983
58440.355421,500,1397.714749
57183.367346,500,1407.733045
58379.757291,500,1417.736627
59881.172523,500,1427.992325
60121.738968,500,1438.076737
59610.542501,500,1448.130506
60856.366795,500,1458.646905
60709.388187,500,1468.867715
61315.39042,500,1478.933614
59529.828909,500,1489.088064
59871.542738,500,1499.326496
60434.313785,500,1509.333515
60212.507903,500,1519.329526
61066.984628,500,1529.334977
60759.831892,500,1539.566761
60556.942192,500,1549.569891
61063.105268,500,1559.825343
61582.76212,500,1569.824408
61262.006208,500,1579.893819
60474.347522,500,1589.946642
61551.927615,500,1600.234122
60086.333713,500,1610.236367
61762.585077,500,1620.255718
61116.272417,500,1630.508965
61345.870825,500,1640.558454
61464.915228,500,1650.583821
61673.285687,500,1660.742721
61107.396181,500,1671.26402
61057.403439,500,1681.662867
61634.111331,500,1692.000029
61399.546009,500,1702.553108
61437.878985,500,1712.854146
61714.027379,500,1722.935623
61056.843558,500,1733.159826
61177.391689,500,1743.22719
61278.885713,500,1753.395465
61489.909933,500,1763.693603
61467.826849,500,1773.696543
61364.954581,500,1783.682818
61339.933838,500,1793.711658
62057.961344,500,1803.938886
61557.577512,500,1813.929214
61670.943582,500,1823.942049
61593.054857,500,1833.942991
61462.828907,500,1844.164627
61309.197668,500,1854.15808
61281.301938,500,1864.366172
61308.849902,500,1874.370759
62015.954699,500,1884.390636
61743.181235,500,1894.709682
61480.936748,500,1904.923777
62120.974889,500,1914.871069
61412.089801,500,1924.879339
61091.625243,500,1935.104827
61511.71983,500,1945.111596
60234.159127,500,1955.39066
61509.920613,500,1965.648674
61056.161286,500,1975.936092
61978.54403,500,1985.957973
62180.293741,500,1995.954024
61959.456139,500,2006.17402
61456.944221,500,2016.136403
61353.01194,500,2026.083002
60973.252926,500,2036.422649
61587.192407,500,2046.423839
61458.160727,500,2056.761279
62197.654033,500,2066.922194
61968.204764,500,2076.85224
61779.307337,500,2086.794641
61806.223015,500,2096.712117
61960.483806,500,2106.891361
61458.126418,500,2116.982467
61537.826767,500,2127.295412
61311.703029,500,2137.285742
61414.058049,500,2147.504481
62055.181891,500,2157.492869
61500.872075,500,2167.69588
60995.059793,500,2177.723476
61775.917609,500,2187.732334
62070.73601,500,2198.356061
61470.498338,500,2208.658935
61495.131311,500,2218.612314
61589.022273,500,2228.564183
60626.89711,500,2238.915949
62028.81985,500,2248.887118
61037.791367,500,2258.831229
61660.101233,500,2268.80204
61983.410187,500,2278.996863
61236.666522,500,2288.924525
60040.273535,500,2298.993215
60836.166721,500,2309.252425
61766.574728,500,2319.278932
60558.681502,500,2329.260669
61684.357126,500,2339.465198
61944.762615,500,2349.459919
61889.637579,500,2359.435454
62324.054962,500,2369.584573
61007.721428,500,2379.542155
61602.741894,500,2389.514449
60233.435164,500,2399.63004
61653.772567,500,2409.865014
61324.829516,500,2419.812648
62161.189703,500,2429.871671
61767.406981,500,2439.813473
61127.01962,500,2450.015937
61823.264245,500,2459.956984
62182.427641,500,2470.116272
62273.320635,500,2480.354399
62211.65468,500,2490.304162
62279.089212,500,2500.265186
61824.607589,500,2510.451033
62341.548929,500,2520.72665
61741.334345,500,2531.003233
61763.494164,500,2541.217223
