#{"env_id": "my_panda_free_space_traj", "t_start": 1582849207.6876793}
r,l,t
44.922942,1001,3910.299196
2.560564,1001,3927.041332
2.569542,1001,3943.747474
1140.549201,1001,3960.704743
2.183852,1001,3977.391522
85164.266603,1001,3994.52296
855.293891,1001,4011.597929
439.937598,1001,4028.521521
89702.119047,1001,4045.580952
106320.662037,1001,4062.664564
114051.248538,1001,4079.632957
111240.029146,1001,4096.805255
109306.555236,1001,4113.858959
32.302018,1001,4130.55256
11.787028,1001,4147.320132
91810.932743,1001,4164.64994
36.422175,1001,4181.219544
96484.158463,1001,4198.227165
10.458427,1001,4216.180196
255.473899,1001,4233.170125
100437.938819,1001,4250.002116
144.126347,1001,4267.060225
21.001544,1001,4283.38924
108211.38365,1001,4300.722839
86401.055909,1001,4318.045103
1.819401,1001,4334.959123
75.016875,1001,4351.780516
97205.723885,1001,4369.02195
108173.730678,1001,4386.24482
99237.915306,1001,4403.400163
116721.804136,1001,4420.373088
109464.50572,1001,4437.462015
100802.374033,1001,4454.642355
94799.548098,1001,4471.807097
4.265682,1001,4488.455427
111086.709078,1001,4505.707025
213.040673,1001,4522.371482
104381.128915,1001,4539.581472
103892.940527,1001,4556.666156
909.317134,1001,4573.34604
3.277552,1001,4589.876381
102967.877422,1001,4607.115768
97914.425815,1001,4624.066357
91174.356947,1001,4641.059359
24.204826,1001,4657.773611
92327.31962,1001,4674.897667
2662.718436,1001,4692.417066
100.147154,1001,4710.388575
73439.600316,1001,4727.359296
138.228096,1001,4744.938674
202.034896,1001,4762.429578
180.225096,1001,4779.908836
99845.405285,1001,4797.243856
4089.350884,1001,4814.072443
296.639065,1001,4831.416475
51.163865,1001,4848.545378
104344.831986,1001,4865.869533
272.649205,1001,4883.328797
69.216765,1001,4900.00238
108098.070735,1001,4917.330208
98327.732229,1001,4934.301581
99228.411537,1001,4951.415472
108259.657599,1001,4968.400508
95940.101045,1001,4985.246072
681.967296,1001,5001.538805
67.620124,1001,5018.487276
112109.920788,1001,5035.464408
102078.728746,1001,5052.666995
112037.841152,1001,5069.718074
113372.670787,1001,5086.95718
4.078139,1001,5103.644536
112874.800102,1001,5120.91837
1407.432596,1001,5137.779881
491.180677,1001,5155.100198
125.392053,1001,5171.750051
6958.972579,1001,5188.967618
1718.545563,1001,5205.579047
151.847151,1001,5222.584497
58.535661,1001,5238.987949
95.38724,1001,5255.832274
88279.577186,1001,5273.089457
102766.430958,1001,5290.279457
646.374361,1001,5307.95645
83839.467627,1001,5325.242201
105787.447602,1001,5342.325184
6.816514,1001,5358.776967
9.048317,1001,5375.59781
6.327713,1001,5392.250849
97836.983688,1001,5409.332608
18.754765,1001,5426.270546
2665.977241,1001,5443.500379
73280.571556,1001,5460.928603
31.296513,1001,5478.010954
108120.547851,1001,5494.753017
107697.664428,1001,5511.463855
101084.377818,1001,5528.538789
100939.054363,1001,5545.599889
64.978581,1001,5561.861558
72.58133,1001,5578.043465
53.724624,1001,5594.401699
104312.453164,1001,5611.497318
106709.498719,1001,5628.570803
16.538128,1001,5645.031579
108933.758906,1001,5662.289183
13.552701,1001,5678.518701
106013.462037,1001,5695.555339
120918.46264,1001,5712.328212
20.977553,1001,5729.584064
112429.370314,1001,5746.460609
110937.625012,1001,5763.504135
111569.700204,1001,5780.459722
204.76889,1001,5797.41053
94682.60944,1001,5814.377778
2122.764014,1001,5831.226634
94.004591,1001,5847.619704
68.21426,1001,5864.174151
5354.145797,1001,5880.575035
96261.438833,1001,5897.434846
52.687483,1001,5913.872884
63.254002,1001,5930.469141
76981.130498,1001,5947.439023
112917.662364,1001,5964.240781
105556.797407,1001,5981.149994
11.867609,1001,5997.944308
106770.24917,1001,6014.831909
24.438359,1001,6031.613795
42.530062,1001,6048.211171
512.291549,1001,6064.974281
409.67453,1001,6081.990172
100760.15763,1001,6098.8135
284.917784,1001,6115.7722
2.074371,1001,6132.570297
2.147309,1001,6149.160792
4.027815,1001,6165.684998
36.100616,1001,6182.768362
3.442196,1001,6199.450149
103618.17508,1001,6216.354564
11.714657,1001,6232.988623
72448.685982,1001,6249.884992
106729.645672,1001,6267.001493
1.487241,1001,6283.779392
103970.958283,1001,6300.971984
2.103478,1001,6317.293466
88987.458382,1001,6334.522763
70026.462052,1001,6351.427568
12.987744,1001,6368.400817
94539.491308,1001,6385.425132
69494.231791,1001,6402.267593
4.752053,1001,6418.70723
4.392136,1001,6435.188501
113993.274329,1001,6452.164919
103664.835873,1001,6469.037754
1186.590954,1001,6485.534491
108164.576908,1001,6502.351186
92452.951124,1001,6518.732151
69.855805,1001,6535.934736
108882.551336,1001,6552.997688
4040.14865,1001,6569.794961
1052.710324,1001,6586.689194
103165.391166,1001,6603.830053
47.488438,1001,6620.764268
112186.928278,1001,6637.767242
116615.804582,1001,6654.853866
113430.245765,1001,6671.658083
349.64535,1001,6687.833525
76212.836454,1001,6704.778124
106841.083709,1001,6721.569663
135.400738,1001,6737.901251
22.572019,1001,6754.212652
94184.558741,1001,6771.205091
115953.125996,1001,6788.374745
113884.040693,1001,6805.491642
114891.143905,1001,6822.558404
1957.288638,1001,6838.983431
117089.621592,1001,6856.039249
116086.671877,1001,6872.939354
130.123387,1001,6890.62823
97181.81823,1001,6907.474936
52.01764,1001,6925.00925
112326.103841,1001,6941.968817
121097.7383,1001,6958.865378
112943.6548,1001,6975.918732
3920.633422,1001,6992.560144
115632.252494,1001,7009.552064
113088.363531,1001,7026.688308
115567.683624,1001,7043.899777
118428.348459,1001,7060.853026
71.613693,1001,7077.82391
116042.273848,1001,7094.847391
106.594917,1001,7111.758107
260.589744,1001,7128.390839
114356.820359,1001,7145.447199
2611.456215,1001,7161.761573
104428.00608,1001,7178.499521
1162.962506,1001,7195.272743
671.453335,1001,7212.13982
131.552716,1001,7229.151268
113495.615819,1001,7245.78468
117840.332924,1001,7262.427541
118583.405643,1001,7279.06445
113216.285807,1001,7295.797437
119190.075173,1001,7312.707584
1269.732953,1001,7329.369817
4366.940288,1001,7346.11972
114664.081906,1001,7362.948776
116843.941141,1001,7380.01848
106121.787484,1001,7396.908932
107988.858242,1001,7413.879258
107979.870002,1001,7430.851265
115656.54839,1001,7447.713705
283.447715,1001,7464.260233
114616.765565,1001,7481.008558
111478.776835,1001,7497.868542
2218.377913,1001,7514.695738
2955.794126,1001,7530.977073
5470.323374,1001,7547.654868
622.525663,1001,7563.852353
83638.908478,1001,7580.710768
95237.383767,1001,7597.574812
114689.469311,1001,7614.54153
112216.35644,1001,7631.367695
110692.705731,1001,7648.267742
107577.955344,1001,7665.101404
327.895518,1001,7682.103218
3063.746943,1001,7698.845104
1223.867217,1001,7716.150858
242.924946,1001,7732.618655
57518.309478,1001,7749.419194
99.672706,1001,7766.421679
88.456116,1001,7784.245317
30.342173,1001,7800.804149
119681.29277,1001,7817.625419
98084.773541,1001,7834.371466
164.993009,1001,7850.668961
6201.266043,1001,7867.049176
12.066965,1001,7883.77876
35.02357,1001,7900.523063
112277.696169,1001,7917.412821
104756.070535,1001,7933.939819
4.181946,1001,7950.878523
115135.251874,1001,7967.954909
9.631845,1001,7984.33845
5.639753,1001,8000.635058
31.539562,1001,8017.513361
15775.084395,1001,8034.56919
26843.024637,1001,8051.191177
16.602396,1001,8067.461632
30.082743,1001,8084.27243
355.845465,1001,8100.829198
61865.881313,1001,8117.564307
13474.702899,1001,8134.226375
76.737247,1001,8151.997812
108062.95399,1001,8168.59341
570.396953,1001,8186.155798
18.980527,1001,8202.806827
9.356297,1001,8219.206736
9.203985,1001,8235.570163
13.936854,1001,8252.099725
57580.983168,1001,8268.842559
96306.247248,1001,8285.5907
20.813711,1001,8302.630455
15.293651,1001,8319.234537
557.724619,1001,8335.475659
2762.139014,1001,8351.947018
17.232277,1001,8368.817031
103331.131536,1001,8385.746429
243.352948,1001,8402.466065
64069.751763,1001,8419.26658
774.84316,1001,8436.271332
