#{"t_start": 1581545318.5518606, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
1762.445821,500,10589.55347
1836.02367,500,10626.575884
1801.084504,500,10663.358195
1762.653181,500,10700.168786
1818.338788,500,10737.19463
1826.789539,500,10774.001817
1778.971338,500,10810.803636
1826.739206,500,10847.572833
1816.188728,500,10884.552624
1775.963101,500,10921.323377
1801.472342,500,10958.085816
1775.934833,500,10995.195475
1772.723701,500,11031.912241
1785.223801,500,11068.442125
1845.110044,500,11105.583106
1834.343604,500,11142.390869
1724.970656,500,11179.185713
2012.087652,500,11216.009272
1846.849493,500,11253.131871
1788.436331,500,11289.906908
1793.545602,500,11326.68404
1797.28476,500,11363.78224
1816.484335,500,11400.560281
1906.1789,500,11437.453325
1754.876753,500,11474.238013
1825.558004,500,11511.286
