#{"t_start": 1581545329.2452748, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
3438.276336,500,7118.77734
2293.600602,500,7155.623135
3313.055986,500,7192.532637
3204.034937,500,7229.433954
3600.453601,500,7266.59746
3688.514828,500,7303.588814
525.782715,500,7340.842576
1808.661728,500,7378.189318
3119.578692,500,7415.219155
2266.082606,500,7451.969055
3284.808276,500,7488.999359
4258.542407,500,7526.277425
4204.98236,500,7563.277439
2163.210487,500,7600.374576
1461.403989,500,7637.454807
64.44451,500,7674.589828
331.143813,500,7711.431612
780.073533,500,7748.947875
1110.260589,500,7786.042176
1254.866752,500,7823.090649
1051.287644,500,7860.503866
1521.653848,500,7897.413536
1409.200784,500,7934.371527
1406.620663,500,7971.386025
1151.29249,500,8008.08908
1570.468309,500,8045.013877
1205.033498,500,8082.104397
1368.651321,500,8118.932963
1342.36718,500,8155.941179
1349.386701,500,8193.103977
2242.320137,500,8229.851711
1494.186029,500,8266.794662
1615.671973,500,8303.617209
633.308902,500,8340.608981
909.870589,500,8377.300704
1629.208043,500,8414.327026
1483.062125,500,8451.582358
1503.006654,500,8488.369542
1802.845627,500,8525.062902
1642.572248,500,8561.876445
1635.529029,500,8598.898548
1627.802174,500,8635.70906
1599.487409,500,8672.84044
1757.546293,500,8709.732048
1553.007271,500,8746.465918
1545.639746,500,8783.354018
1705.141225,500,8820.311045
1627.088243,500,8857.094353
1585.748482,500,8894.014522
1667.999242,500,8931.039603
1633.296882,500,8968.002274
1650.250216,500,9004.65946
1952.609394,500,9041.786314
2604.862265,500,9078.51643
1763.698719,500,9115.373389
1660.231239,500,9152.126733
2026.928564,500,9189.148887
1706.85738,500,9226.039706
1956.648719,500,9262.859289
2063.679385,500,9299.92878
1666.722567,500,9336.672539
1887.77733,500,9373.455802
1709.523776,500,9410.260523
2089.656529,500,9447.167335
1757.792559,500,9483.895911
1741.965706,500,9520.913806
1936.495916,500,9557.654301
1731.683838,500,9594.50183
1741.285978,500,9631.28879
1751.854336,500,9668.310246
1727.579461,500,9705.052511
1695.453433,500,9741.791735
1748.258674,500,9778.69552
1720.107929,500,9815.480966
1747.255512,500,9852.214971
1737.234352,500,9889.343539
1745.869054,500,9926.12342
1869.767652,500,9962.948665
1742.375559,500,9999.574486
1727.235711,500,10036.581501
2009.374662,500,10073.409232
1803.787363,500,10110.210942
1832.878286,500,10147.233466
1741.139624,500,10184.153229
1871.974719,500,10220.949668
1752.402728,500,10257.771941
1773.113712,500,10294.853349
1823.546784,500,10331.42832
1791.650536,500,10368.496378
1761.378215,500,10405.150408
1819.810177,500,10441.871758
1971.868935,500,10478.589379
1768.892075,500,10515.607641
1763.94193,500,10552.338254
1776.861642,500,10589.0814
1769.379242,500,10626.096834
1749.301629,500,10662.905342
1818.695282,500,10699.689033
1819.262194,500,10736.73115
1768.454684,500,10773.538725
1826.942254,500,10810.325947
1750.379816,500,10847.088223
1756.310607,500,10884.085145
1778.289517,500,10920.841208
1800.968594,500,10957.628502
1765.972214,500,10994.753288
1777.262027,500,11031.383136
1801.387411,500,11067.969687
1789.749801,500,11105.146247
1784.338886,500,11141.927704
2014.230246,500,11178.714172
1779.712471,500,11215.543303
1784.22886,500,11252.698941
1806.411531,500,11289.437843
1799.358256,500,11326.216774
1803.691088,500,11363.307822
1801.866493,500,11400.126182
1825.459832,500,11437.003262
1775.484774,500,11474.071896
1911.645755,500,11510.835197
