#{"t_start": 1581545321.1363308, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
1974.720431,500,9042.151093
1856.918376,500,9078.900248
1638.432887,500,9115.723582
1667.382174,500,9152.779396
1846.475164,500,9189.508045
1700.18462,500,9226.396429
1996.360001,500,9263.523642
1897.062366,500,9300.266435
1663.876087,500,9337.059424
1708.899172,500,9374.111582
1745.685789,500,9410.897073
1655.903434,500,9447.588178
1819.262544,500,9484.283477
2044.529789,500,9521.26683
1771.042461,500,9558.024822
1762.793268,500,9594.869054
1767.722432,500,9631.95473
1748.078393,500,9668.692518
1811.739988,500,9705.426794
1713.409081,500,9742.465405
1719.79725,500,9779.108803
1731.718474,500,9815.837835
1741.355005,500,9852.589167
1868.350595,500,9889.703815
2198.487618,500,9926.530527
2017.713111,500,9963.297798
1797.730088,500,10000.305674
1724.672633,500,10036.932451
1739.604394,500,10073.759382
1758.746472,500,10110.897039
1743.376693,500,10147.60532
1735.063151,500,10184.519567
1764.964482,500,10221.611392
1770.382356,500,10258.432897
1751.12622,500,10295.213851
1798.190146,500,10331.828447
1937.304758,500,10368.874782
1749.006809,500,10405.48993
1787.629364,500,10442.24912
1924.39907,500,10479.262921
1816.115088,500,10515.988778
1763.465987,500,10552.721625
1762.331056,500,10589.753947
1759.494807,500,10626.470138
1826.983493,500,10663.252769
1767.078182,500,10700.065156
1777.516458,500,10737.088774
1765.420814,500,10773.898681
1768.954905,500,10810.700799
1774.296089,500,10847.76541
1813.34761,500,10884.455136
1815.830115,500,10921.221701
1795.839227,500,10957.978172
1804.903193,500,10995.108048
1796.695746,500,11031.799549
1816.533384,500,11068.648292
1822.980241,500,11105.496888
1800.923821,500,11142.292961
1717.314547,500,11179.080207
1779.340072,500,11216.213944
1791.696445,500,11253.032901
2076.53813,500,11289.80426
1788.008508,500,11326.883787
1820.636286,500,11363.678528
1799.580691,500,11400.450449
1854.741549,500,11437.66406
1950.229773,500,11474.431458
1820.43401,500,11511.1872
