#{"t_start": 1581545313.274189, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
1280.161838,500,3487.486641
2421.395204,500,3524.553689
3426.477018,500,3561.240662
3234.926125,500,3597.949905
1247.839354,500,3634.976315
1080.902292,500,3671.650039
4032.805875,500,3708.431099
187.135899,500,3746.227827
83.758052,500,3785.954677
180.156735,500,3823.472832
174.919398,500,3861.295615
593.843452,500,3898.156117
1004.478675,500,3934.832943
2199.565902,500,3971.60649
2343.322939,500,4008.537305
1262.777409,500,4045.269533
1284.741915,500,4082.054049
2423.686912,500,4119.041312
2169.643029,500,4155.708313
1244.549198,500,4192.262084
3503.770734,500,4229.207954
1046.803779,500,4265.8886
553.941469,500,4302.605773
1830.96299,500,4339.461237
91.451352,500,4378.630491
32.315941,500,4418.191183
18.413436,500,4457.565727
18.38606,500,4496.901196
33.593096,500,4535.093229
50.179835,500,4573.19452
35.861852,500,4613.146442
34.807181,500,4652.15229
47.511073,500,4690.361219
54.589575,500,4728.187521
63.815837,500,4766.238265
132.440709,500,4804.206885
80.387705,500,4843.144111
210.932811,500,4881.317568
179.001803,500,4919.639872
167.66307,500,4957.615588
202.257629,500,4995.638407
386.728269,500,5033.607489
386.036316,500,5071.497599
270.290489,500,5109.702418
259.998658,500,5147.732058
326.17445,500,5185.689866
443.641063,500,5224.013581
627.17629,500,5262.113779
541.978248,500,5300.261854
676.705129,500,5338.528448
814.403198,500,5377.092388
861.493869,500,5415.028809
1771.68428,500,5452.384599
1586.202552,500,5490.172778
1596.878854,500,5527.663583
1695.241949,500,5564.609731
3013.387057,500,5601.736241
633.87972,500,5638.825275
168.699751,500,5677.085191
59.033153,500,5714.537965
149.825934,500,5751.757581
99.020731,500,5788.447058
228.478869,500,5825.255451
1635.090747,500,5862.559775
2794.863086,500,5899.459141
2582.205681,500,5936.189617
630.697646,500,5973.123693
2756.468237,500,6009.865993
1940.285739,500,6046.645896
2909.544254,500,6083.777602
2781.673703,500,6120.571628
1107.447631,500,6157.42772
2978.991721,500,6194.272137
3067.930481,500,6231.397446
3279.436746,500,6268.420162
2349.342004,500,6305.308556
3102.761039,500,6342.397778
3286.917092,500,6379.246709
3605.671509,500,6416.028732
3576.241043,500,6453.408548
4233.711357,500,6490.39366
3504.550427,500,6527.35933
4136.777774,500,6564.208049
3331.499843,500,6601.324792
3194.923609,500,6638.185058
3473.460357,500,6675.064295
3429.73311,500,6712.284707
3680.823905,500,6749.230494
3255.590741,500,6786.319219
3301.147609,500,6823.536429
3507.260672,500,6860.744808
3588.244365,500,6897.837109
3103.673884,500,6935.060356
4100.584918,500,6971.862036
4135.744176,500,7008.556373
3247.665839,500,7045.403409
3405.560601,500,7082.542659
3404.855945,500,7119.284251
3226.242227,500,7156.148221
3479.462564,500,7193.316324
3365.605855,500,7230.192923
3462.818445,500,7267.097103
3709.130013,500,7304.349673
550.464005,500,7341.649538
1735.244041,500,7378.664185
2061.666732,500,7415.693771
984.109753,500,7452.788615
3355.141024,500,7489.827857
2449.618203,500,7526.777359
4266.340371,500,7564.064808
3168.056686,500,7603.447105
735.549231,500,7640.733603
50.19485,500,7677.815397
424.275025,500,7714.663176
807.694325,500,7752.217955
1094.953424,500,7789.358486
806.176604,500,7826.340467
1131.160202,500,7863.477961
1581.610259,500,7900.698617
1392.504535,500,7937.631701
1393.906867,500,7974.392639
1262.193968,500,8011.388126
1737.040268,500,8048.285651
1302.22598,500,8085.078332
1333.20583,500,8122.19814
1381.586603,500,8159.188179
1164.611836,500,8196.044103
1346.10589,500,8232.877446
1341.735728,500,8270.088815
2021.293787,500,8306.913336
608.083697,500,8343.913702
966.836704,500,8380.593912
1555.900255,500,8417.594843
1434.326687,500,8454.568217
1523.474758,500,8491.664529
2290.227091,500,8528.328292
1591.237671,500,8565.133545
1695.274064,500,8602.249577
1670.202351,500,8638.997159
1618.718592,500,8675.851367
1696.613832,500,8713.019019
1621.353086,500,8749.778256
1750.250018,500,8786.54426
1791.714625,500,8823.372959
1948.234594,500,8860.390705
1837.580728,500,8897.266385
1674.204515,500,8934.017941
2636.510552,500,8971.188696
1640.449877,500,9007.96229
1767.746705,500,9044.759453
1891.814455,500,9081.802235
1631.180916,500,9118.621648
1663.985905,500,9155.388026
1901.995954,500,9192.11025
1746.425651,500,9229.267693
1907.508762,500,9266.086153
1831.143247,500,9302.866095
1696.149199,500,9339.954993
1677.399912,500,9376.715757
2069.223318,500,9413.491302
1747.169917,500,9450.533643
1761.15131,500,9487.196078
1868.978494,500,9523.88123
1870.214401,500,9560.948315
1744.492638,500,9597.721173
1764.489085,500,9634.54091
1798.256266,500,9671.296193
1749.343647,500,9708.35284
1705.854142,500,9745.035834
1730.66487,500,9781.736848
1724.552288,500,9818.751517
1749.336757,500,9855.495525
1851.738631,500,9892.316185
1772.191015,500,9929.415164
1740.002409,500,9966.211081
1847.338638,500,10002.955603
1734.128387,500,10039.541477
1747.309113,500,10076.650914
1791.738024,500,10113.466631
1850.733453,500,10150.202176
2223.804839,500,10187.385764
1862.988575,500,10224.186116
1754.217867,500,10261.000781
1774.113859,500,10298.094273
1839.504137,500,10334.771157
1741.188039,500,10371.468649
1958.941622,500,10408.399854
1826.288836,500,10445.155018
1752.385867,500,10481.850851
1769.830583,500,10518.607702
1766.535232,500,10555.630298
1759.072288,500,10592.34913
1824.20246,500,10629.076648
1747.22391,500,10666.147724
2157.618075,500,10702.961846
1779.007101,500,10739.683294
1823.977908,500,10776.805533
1774.324214,500,10813.588274
1752.30009,500,10850.368365
1830.032547,500,10887.047418
1786.743728,500,10924.123983
1780.569931,500,10960.881695
1927.416553,500,10997.693287
1799.971126,500,11034.731067
1849.597722,500,11071.259389
1772.77739,500,11108.0308
1789.931766,500,11145.18205
1715.309139,500,11181.97987
1784.383951,500,11218.792343
1818.125525,500,11255.901984
1783.969312,500,11292.70876
1783.166424,500,11329.478316
1834.27047,500,11366.274891
1763.590042,500,11403.36141
1794.489225,500,11440.245289
1771.456833,500,11477.03801
1794.876973,500,11514.080288
