#{"t_start": 1581545315.8488855, "env_id": "myPandaFreeSpaceTraj-v0"}
r,l,t
2182.916275,500,5601.642271
598.633779,500,5638.729254
231.251073,500,5676.98811
55.205013,500,5714.736475
177.111536,500,5751.653733
107.471066,500,5788.331994
176.798952,500,5825.449139
2698.600241,500,5862.458248
2922.080098,500,5899.36222
2584.226107,500,5936.39192
620.154192,500,5973.038723
1065.793,500,6009.779112
2793.650133,500,6046.544893
3012.507275,500,6083.674194
624.606651,500,6120.472355
1942.107851,500,6157.334716
3135.58157,500,6194.464434
3125.585927,500,6231.300799
3317.535639,500,6268.322073
2926.638924,500,6305.501528
4183.046855,500,6342.282388
3295.893814,500,6379.154898
4168.034805,500,6416.227639
3487.634315,500,6453.296574
4209.004401,500,6490.289289
3413.754357,500,6527.244558
4049.364849,500,6564.392208
2348.215194,500,6601.225373
3320.258502,500,6638.066977
3239.75103,500,6675.263179
3362.878925,500,6712.182008
3518.406062,500,6749.137637
3444.107272,500,6786.536361
4177.515593,500,6823.734675
4345.974351,500,6860.642428
4212.556892,500,6897.765802
2949.200684,500,6934.961437
3685.595564,500,6971.75292
4342.136608,500,7008.462802
3486.64723,500,7045.60051
3281.91576,500,7082.439501
3506.608156,500,7119.185955
2241.952737,500,7156.352238
3642.034015,500,7193.226706
3331.93635,500,7230.108839
4357.199245,500,7267.00032
4482.90844,500,7304.260602
1733.982884,500,7341.550657
1790.130665,500,7378.576124
2997.490438,500,7415.904019
2263.756526,500,7452.684675
3485.079812,500,7489.733372
4182.272616,500,7526.963091
4650.691101,500,7563.975066
4798.880903,322,7589.30331
1767.468351,500,7626.54953
1082.286025,500,7663.679818
37.700349,500,7700.576722
886.956749,500,7737.914679
942.263935,500,7775.163453
1584.037727,500,7812.097959
688.095401,500,7849.258559
1545.023615,500,7886.577178
1726.371662,500,7923.359766
1411.835099,500,7960.353683
605.943879,500,7997.305058
1949.247244,500,8034.062808
1171.564673,500,8071.008698
1329.219063,500,8108.129872
1623.562562,500,8144.914171
1135.661335,500,8181.949035
2443.297063,500,8219.123347
1448.232862,500,8255.912635
1673.121632,500,8292.727128
774.61096,500,8329.572059
861.731339,500,8366.493593
1764.166173,500,8403.258443
1375.934924,500,8440.481047
1871.204891,500,8477.528502
1568.163352,500,8514.268145
1604.972825,500,8551.054917
1611.403744,500,8588.142076
1768.297866,500,8624.906346
1614.660662,500,8661.758067
1868.458551,500,8698.876179
1586.497453,500,8735.671235
1833.089909,500,8772.436302
1629.947906,500,8809.338901
1621.051652,500,8846.260175
1924.209427,500,8883.223934
1696.757245,500,8919.944707
2340.825327,500,8957.059094
1657.611128,500,8993.932121
1685.492234,500,9030.640364
1781.515397,500,9067.736187
1633.49705,500,9104.544573
1790.842883,500,9141.286684
1931.356122,500,9178.023941
1717.129199,500,9215.112643
1696.050487,500,9251.989614
1703.04317,500,9288.790526
2046.937949,500,9325.873027
1739.744634,500,9362.579147
1728.126589,500,9399.415465
1812.36415,500,9436.515569
1887.572579,500,9473.118053
2471.639998,500,9509.802903
1758.026722,500,9546.871571
1759.763031,500,9583.620865
1790.373907,500,9620.42337
1826.723974,500,9657.248379
1855.46646,500,9694.280514
1717.33215,500,9730.994009
2153.220303,500,9767.707282
1773.59888,500,9804.642023
1792.056756,500,9841.431661
1791.578541,500,9878.210057
1733.34632,500,9915.315302
1779.989502,500,9952.077731
1767.144782,500,9988.898414
1777.126551,500,10025.476437
1800.461963,500,10062.539549
1756.907503,500,10099.35614
1761.039594,500,10136.147268
1753.296059,500,10173.203898
1944.708784,500,10210.099455
1772.248294,500,10246.885414
1870.635294,500,10284.002724
1980.602833,500,10320.761834
1719.878005,500,10357.387766
1757.76049,500,10394.35586
1769.04971,500,10431.073898
2108.948808,500,10467.760758
2026.006789,500,10504.48603
1905.778793,500,10541.553067
1769.947707,500,10578.246448
1825.530264,500,10615.008227
1749.5296,500,10652.054131
1758.602525,500,10688.874047
1783.323509,500,10725.588263
1872.139141,500,10762.687147
1862.965513,500,10799.455209
1750.513746,500,10836.274858
1767.218799,500,10872.997968
1791.281471,500,10910.047333
1827.371166,500,10946.780168
1775.819706,500,10983.571991
1784.940219,500,11020.695633
1826.06308,500,11057.233489
1819.865782,500,11093.921602
1776.571287,500,11130.810892
1719.200566,500,11167.875606
1830.372454,500,11204.649827
1805.221121,500,11241.77132
1814.259432,500,11278.623367
1796.73009,500,11315.363533
2176.124656,500,11352.192514
1775.818154,500,11389.257188
1779.077058,500,11426.127592
1798.230905,500,11462.935526
1804.892607,500,11500.030821
1788.919002,500,11536.789799
