#{"env_id": "my_panda_free_space_traj", "t_start": 1586878613.9939435}
r,l,t
328.857676,500,14.39394
339.578716,500,25.526877
435.858853,500,38.268527
664.740975,500,49.692408
832.730597,500,60.419036
779.532523,500,71.547682
899.572298,500,82.781359
915.705514,500,93.903561
967.624897,500,104.745706
1071.203965,500,115.585463
1171.276755,500,126.300416
1197.470531,500,137.186728
1197.318377,500,148.739992
1302.804056,500,159.256465
1529.515844,500,170.505363
1546.364362,500,181.859562
1727.978958,500,193.076867
1675.657409,500,204.094627
1669.142034,500,214.581969
1836.343587,500,225.54432
1906.996054,500,236.261252
2083.370649,500,246.938392
2190.710186,500,257.561893
2309.140945,500,267.82537
2227.317232,500,278.430537
2175.915987,500,288.757456
2364.445575,500,299.059686
2452.061598,500,309.956868
2297.890074,500,320.374844
2665.74177,500,330.886385
2563.817379,500,341.502015
2545.10756,500,352.082611
2572.742619,500,362.899997
2641.773628,500,373.462421
2653.923497,500,384.93013
3036.089153,500,395.782105
3502.870769,500,406.39255
3700.627629,500,417.135374
3924.800232,500,427.68159
4077.198873,500,438.324234
3257.050601,500,449.092856
3716.441993,500,459.79551
4175.253789,500,470.41174
4447.201841,500,481.099958
5063.633074,500,491.701742
4103.556905,500,502.276644
4987.635738,500,512.5419
4488.835141,500,522.862888
4246.821099,500,533.372503
5448.42038,500,543.813488
5153.078593,500,554.09614
5152.605412,500,564.543441
4941.962044,500,574.701129
5190.011914,500,585.080601
5280.310225,500,595.335358
4984.966401,500,606.220662
4453.039995,500,617.244666
5175.777005,500,627.775016
5310.401696,500,638.407535
5390.922086,500,648.716388
6910.035511,500,658.83764
5999.007522,500,669.265471
6293.051151,500,679.354352
5735.181206,500,689.374806
5319.328118,500,700.008981
5657.490757,500,710.175962
5201.266451,500,720.537177
6714.125881,500,730.820801
6399.381518,500,741.025315
7415.246281,500,751.778375
7334.576838,500,762.29224
9978.965682,500,772.473492
9096.836538,500,782.45875
10071.339076,500,792.541502
10035.458495,500,802.850451
10344.313121,500,813.661475
12362.096117,500,825.296751
11625.623172,500,836.929564
10695.701186,500,847.104823
13228.094313,500,857.062244
10660.821453,500,866.835109
15706.358264,500,876.559364
17438.864815,500,886.730948
15009.25231,500,896.755948
17221.038673,500,906.879648
15900.795132,500,916.762148
15219.487637,500,926.699197
12623.474269,500,936.912582
16712.049056,500,947.068396
13221.259249,500,957.061085
16138.840823,500,967.08919
16844.075047,500,977.134168
17569.733767,500,987.111969
17508.018481,500,997.074136
18273.474106,500,1007.083351
18873.019479,500,1017.383237
19522.747718,500,1027.326431
20229.164391,500,1037.248768
18438.422178,500,1047.316269
