#{"env_id": "my_panda_free_space_traj", "t_start": 1586878614.834033}
r,l,t
166.17491,500,14.520308
274.736736,500,25.4362
495.951088,500,38.406388
658.317455,500,49.602149
761.394461,500,60.538155
865.405895,500,71.741897
897.952198,500,82.683455
945.637626,500,94.012413
909.95632,500,104.843736
1071.628975,500,115.486762
1029.352225,500,126.408561
1164.16925,500,137.086068
1273.359496,500,148.860292
1330.133014,500,159.355895
1429.58998,500,170.421708
1485.157605,500,182.059559
1676.238196,500,193.214001
1674.341588,500,203.994771
1987.442094,500,214.757115
1972.490356,500,225.49416
1855.778211,500,236.408381
1960.843451,500,247.058492
2178.009363,500,257.470656
2065.000216,500,267.948196
2165.259298,500,278.333633
2432.327355,500,288.920895
2419.842711,500,299.186077
2325.38783,500,309.849193
2521.43669,500,320.496862
2246.911306,500,330.968791
2616.547182,500,341.396299
2696.733685,500,352.199369
2351.409465,500,362.795756
2739.477228,500,373.608895
2783.851022,500,385.075222
3023.098237,500,395.676978
3123.580454,500,406.50513
3144.822221,500,417.047428
3712.680336,500,427.840597
3665.770996,500,438.437833
3663.402399,500,448.99198
3603.032747,500,459.971209
3619.136179,500,470.520417
4256.302126,500,480.990968
4023.883773,500,491.829295
4320.665358,500,502.163699
4675.646188,500,512.662413
4784.931215,500,522.973152
4105.758116,500,533.264823
5324.192412,500,543.962484
5216.495675,500,554.214387
5177.824324,500,564.452495
4935.660291,500,574.806563
4455.147658,500,584.967688
4949.124417,500,595.500821
5022.79507,500,606.32376
5281.680217,500,617.152763
6164.692458,500,627.883986
5405.651582,500,638.292424
6201.217078,500,648.832063
5125.676685,500,658.939505
6778.004072,500,669.1525
7146.450153,500,679.485855
5652.190399,500,689.494468
6431.429062,500,699.929761
5600.745514,500,710.289783
5269.206743,500,720.431666
7373.260068,500,730.955613
6570.345135,500,741.159843
7183.146317,500,751.679977
7857.8618,500,762.419918
8610.20336,500,772.36886
8689.481095,500,782.57648
8816.865189,500,792.675874
10071.109532,500,802.751513
8704.590414,500,813.803566
11166.444536,500,825.190763
11881.896838,500,836.821951
12008.386222,500,847.244802
10683.510497,500,856.958333
11415.227501,500,866.943384
14270.84803,500,876.660276
11872.200051,500,886.616786
16421.071802,500,896.869493
14109.565307,500,906.762771
19170.93529,500,916.86894
16707.652005,500,926.815978
12692.578122,500,936.793344
16985.81819,500,947.202768
13072.939577,500,957.192476
16504.705275,500,966.992044
16784.031534,500,977.255819
18302.112283,500,987.00639
15924.523058,500,997.207436
16951.222837,500,1007.217275
20679.49368,500,1017.296128
16954.715251,500,1027.436486
17122.953933,500,1037.352823
18312.573626,500,1047.201229
