#{"t_start": 1583616630.9104614, "env_id": "my_panda_free_space_traj"}
r,l,t
76068.325204,1000,1800.62841
75187.434985,1000,1815.02191
75181.304539,1000,1829.138056
73486.613907,1000,1843.086753
75891.115615,1000,1857.309972
75208.864941,1000,1871.274562
77147.983267,1000,1885.596283
74115.134105,1000,1899.306218
75963.52573,1000,1913.231668
75712.633244,1000,1927.599413
73605.263858,1000,1941.863827
73791.352013,1000,1955.624931
74146.691841,1000,1970.027717
73827.646138,1000,1984.200836
77300.58934,1000,1998.333654
73796.70579,1000,2012.682775
75316.605423,1000,2026.744526
73126.716778,1000,2040.93881
78801.716937,1000,2055.513599
77579.09711,1000,2069.789214
75644.447273,1000,2084.5231
77102.201141,1000,2098.853758
78649.669578,1000,2113.375069
76772.4124,1000,2127.531052
77624.006624,1000,2142.048049
76346.009554,1000,2157.018515
76169.61128,1000,2171.436962
73894.267704,1000,2186.168995
74824.645252,1000,2200.407682
73364.70457,1000,2214.877443
77860.449074,1000,2229.423623
77172.198457,1000,2243.66905
76707.074365,1000,2258.100712
75689.459625,1000,2272.595011
75756.344647,1000,2286.70933
76989.040953,1000,2300.943327
78491.808631,1000,2315.140066
77719.196594,1000,2329.650576
76723.905434,1000,2343.781913
77526.437874,1000,2357.983037
77378.180953,1000,2372.271725
78251.349221,1000,2387.215141
77611.133912,1000,2401.42844
77983.255936,1000,2416.01921
75429.41114,1000,2430.445614
76875.463886,1000,2444.524907
78759.172325,1000,2459.377531
76611.900348,1000,2474.021822
80274.658164,1000,2488.446362
79128.85073,1000,2503.291171
80089.243736,1000,2518.534626
77142.961416,1000,2532.78559
78762.537623,1000,2547.367633
78548.777973,1000,2562.232579
77201.099711,1000,2576.988078
77088.620951,1000,2591.600709
79447.602188,1000,2606.221458
73109.768248,1000,2620.768307
75620.825987,1000,2635.686982
75643.680033,1000,2649.957349
75606.441414,1000,2664.595676
76638.890628,1000,2678.655013
77979.112923,1000,2693.462388
79085.075883,1000,2707.597933
79146.726488,1000,2722.572606
77788.802693,1000,2737.08539
79107.765363,1000,2751.728935
78950.943754,1000,2766.336797
75252.938147,1000,2781.052866
76065.722183,1000,2795.463406
78831.145293,1000,2810.39589
77643.032107,1000,2824.844458
76604.197647,1000,2839.276065
79138.040762,1000,2853.715395
79522.561695,1000,2868.494776
77736.131659,1000,2882.976442
79356.204325,1000,2896.831975
78932.986406,1000,2911.330413
79900.031566,1000,2925.682187
78539.493106,1000,2940.646122
78245.790965,1000,2954.629462
80553.327074,1000,2968.903148
77799.002384,1000,2983.328307
77507.073812,1000,2998.102276
78702.067966,1000,3012.687773
79804.937624,1000,3027.327634
77080.286505,1000,3041.235053
78882.261076,1000,3056.22084
77325.87052,1000,3070.634234
78675.435895,1000,3084.835656
76895.505132,1000,3099.511913
78196.2809,1000,3114.047379
77259.729557,1000,3128.747877
76283.129719,1000,3143.000491
76592.666485,1000,3157.662291
78192.794254,1000,3171.976668
80853.177309,1000,3186.616873
77276.962886,1000,3200.976085
79296.069283,1000,3214.86977
80921.448873,1000,3229.839145
78651.203183,1000,3244.304022
78733.302664,1000,3259.085069
79663.348579,1000,3273.657115
78279.847294,1000,3288.534306
78382.166214,1000,3303.598157
79211.492299,1000,3317.557313
77330.0125,1000,3331.831934
79452.550354,1000,3346.038281
78222.49431,1000,3360.847801
78022.947918,1000,3375.13621
79503.92617,1000,3389.161955
78985.176179,1000,3403.392773
76840.425404,1000,3417.831971
79721.840896,1000,3432.702201
77049.779377,1000,3447.03178
79741.452708,1000,3461.296542
77443.127791,1000,3475.642941
78008.579216,1000,3490.288827
80347.622873,1000,3505.377617
78804.970659,1000,3520.053629
82213.332318,1000,3534.341025
80222.831537,1000,3548.760404
78968.174626,1000,3563.794092
80631.749054,1000,3578.173385
76834.008891,1000,3592.783941
78982.300445,1000,3606.945503
77462.307838,1000,3621.424817
80266.324987,1000,3636.167948
