#{"t_start": 1583616632.6468053, "env_id": "my_panda_free_space_traj"}
r,l,t
76527.331196,1000,3258.851575
77395.820526,1000,3273.451542
79459.36048,1000,3288.329525
80255.329901,1000,3303.377292
78777.119018,1000,3317.345051
79643.631016,1000,3331.626419
79356.709627,1000,3345.836831
78827.892056,1000,3360.661488
75074.907049,1000,3374.904601
78917.112752,1000,3388.926414
77427.867827,1000,3403.214675
80364.939387,1000,3417.612289
77679.920203,1000,3432.49262
77929.661395,1000,3446.829628
78115.532308,1000,3461.064918
78816.824839,1000,3475.714441
78715.107107,1000,3490.061562
79426.962279,1000,3505.192343
77535.706853,1000,3519.855299
78633.980451,1000,3534.121561
78630.230101,1000,3548.589199
77396.537639,1000,3563.56122
77578.389178,1000,3577.981719
78586.599087,1000,3592.588321
80875.107178,1000,3606.735575
78476.561875,1000,3621.208437
76756.326809,1000,3635.960658
