#{"t_start": 1583616631.7532692, "env_id": "my_panda_free_space_traj"}
r,l,t
73691.075694,1000,1211.641
71852.8671,1000,1225.822407
69930.797429,1000,1239.883843
73426.87952,1000,1254.382146
73723.123697,1000,1269.192529
73926.705952,1000,1283.279772
71939.633817,1000,1297.542092
73932.140888,1000,1311.708901
72246.596708,1000,1326.379831
70854.481021,1000,1340.941195
71216.264376,1000,1355.157391
72029.404976,1000,1369.567708
75687.565831,1000,1383.628642
75529.06165,1000,1398.038211
73855.6442,1000,1412.175463
72704.623163,1000,1426.848718
73058.117233,1000,1441.389036
74478.893782,1000,1456.004451
75074.183343,1000,1470.489463
73771.683277,1000,1485.285344
72624.383174,1000,1499.798133
72808.551377,1000,1514.532091
73438.222277,1000,1528.857645
73809.171921,1000,1542.945633
72635.192584,1000,1557.517048
73299.140314,1000,1572.043577
73183.389031,1000,1586.252821
73649.068937,1000,1600.000773
74630.668073,1000,1613.516249
74367.256563,1000,1627.454848
74497.324122,1000,1641.958179
74955.158184,1000,1655.746536
74921.493411,1000,1670.313249
73360.433338,1000,1684.790401
76482.236674,1000,1699.208691
76056.781448,1000,1713.755299
76115.212598,1000,1728.150222
74523.113027,1000,1742.476656
74428.800231,1000,1757.166064
76083.413024,1000,1771.748136
77217.595372,1000,1786.520791
75849.033596,1000,1800.423205
76453.613228,1000,1815.076081
77997.062205,1000,1829.187862
75472.422152,1000,1843.107468
77949.589942,1000,1857.107344
75639.807454,1000,1871.276438
75510.073868,1000,1885.677371
77956.048973,1000,1899.336168
74896.83288,1000,1913.03188
77788.250629,1000,1927.616446
75362.472077,1000,1941.911234
70264.365732,1000,1955.668938
75353.013594,1000,1969.830668
72581.017786,1000,1984.266507
73504.726651,1000,1998.420525
74844.839219,1000,2012.742437
71890.299031,1000,2026.534632
74550.58374,1000,2040.736479
76772.691826,1000,2055.538694
76063.98276,1000,2069.845235
76659.725162,1000,2084.32344
75878.397849,1000,2098.65521
77821.63516,1000,2113.414988
76941.209323,1000,2127.562139
77643.866887,1000,2142.055244
78751.184846,1000,2156.820702
75766.578551,1000,2171.504771
75227.532703,1000,2186.215765
77312.591439,1000,2200.429725
76752.676333,1000,2214.680513
74044.93215,1000,2229.454835
75303.798824,1000,2243.740353
76081.847251,1000,2258.108965
75248.639091,1000,2272.386134
76784.336874,1000,2286.740362
76163.954364,1000,2300.994882
78018.38097,1000,2315.164901
79832.929478,1000,2329.447587
79862.66626,1000,2343.580372
76153.13057,1000,2358.014158
77247.923125,1000,2372.317837
81052.265146,1000,2387.018018
81018.295937,1000,2401.215299
78589.144008,1000,2416.055321
78729.604473,1000,2430.494043
78690.482147,1000,2444.329079
76487.048196,1000,2459.192942
77259.36278,1000,2474.090393
78271.235569,1000,2488.480718
78568.454509,1000,2503.100192
81118.400268,1000,2518.329196
78092.413461,1000,2532.58918
78105.936704,1000,2547.420802
77724.963317,1000,2562.261202
78488.368124,1000,2576.795005
76778.391639,1000,2591.401382
76702.835311,1000,2606.265668
75148.18002,1000,2620.802573
74646.865201,1000,2635.488825
74775.458919,1000,2649.751924
74390.507901,1000,2664.628956
78518.928374,1000,2678.753066
79306.421211,1000,2693.257703
75010.428584,1000,2707.393867
78647.713549,1000,2722.609814
78599.770495,1000,2737.11765
81834.125501,1000,2751.528424
75672.937498,1000,2766.147501
78322.545239,1000,2781.106336
75502.059391,1000,2795.494183
79468.637992,1000,2810.234413
80447.133725,1000,2824.646813
78536.942525,1000,2839.310535
81391.293162,1000,2853.740398
80826.891424,1000,2868.503742
79060.437302,1000,2882.773802
78181.888515,1000,2896.898524
78638.054279,1000,2911.369288
81144.986325,1000,2925.707053
77919.769399,1000,2940.469678
81105.530057,1000,2954.429983
79931.442808,1000,2968.965292
80207.625227,1000,2983.355072
78712.967226,1000,2997.908447
78148.815123,1000,3012.495483
79582.499588,1000,3027.361636
80104.332906,1000,3041.293127
78498.359906,1000,3056.030354
75528.46289,1000,3070.433642
77775.796611,1000,3084.869806
77394.687049,1000,3099.550992
80488.159092,1000,3113.843276
77030.434352,1000,3128.554281
77921.252455,1000,3143.046408
75455.503574,1000,3157.686296
79064.295196,1000,3172.012444
77420.678811,1000,3186.420518
80742.853884,1000,3201.019414
80470.42415,1000,3214.915777
78599.252427,1000,3229.899415
79966.742529,1000,3244.106336
80321.000359,1000,3258.881369
79703.069695,1000,3273.704169
80956.964903,1000,3288.584451
80143.57633,1000,3303.396451
79606.887299,1000,3317.362256
78219.523161,1000,3331.888499
78436.915993,1000,3346.091112
77310.901112,1000,3360.645768
79267.358471,1000,3374.932081
80139.991723,1000,3389.19013
81023.518394,1000,3403.464878
78348.068714,1000,3417.631399
78578.071106,1000,3432.50156
78788.457835,1000,3447.080234
78261.085032,1000,3461.311141
77024.721248,1000,3475.721864
79276.933731,1000,3490.084625
79550.442416,1000,3505.422282
76719.917522,1000,3520.108681
80853.013533,1000,3534.379565
76467.376636,1000,3548.594651
80748.686918,1000,3563.593527
76427.076761,1000,3578.23621
79190.293614,1000,3592.840094
78741.749824,1000,3606.745371
78878.02056,1000,3621.233195
79956.145923,1000,3636.212312
