#{"t_start": 1586876335.1550448, "env_id": "my_panda_free_space_traj"}
r,l,t
213.313932,500,14.893489
300.086307,500,25.808293
295.692197,500,37.095081
544.903192,500,48.240737
785.209941,500,59.269711
741.240382,500,70.595986
348.468256,500,82.197579
783.323485,500,93.232571
1001.786542,500,104.258316
952.864503,500,115.148564
1265.659595,500,126.273042
1256.106105,500,137.058583
1440.754013,500,147.980819
1581.795956,500,158.301241
1923.856641,500,168.943681
358.197367,500,180.48496
1850.955556,500,191.007758
1823.911682,500,201.760954
1983.244838,500,212.52978
2273.838716,500,223.150304
2550.982475,500,233.858465
2391.039642,500,244.271341
2207.12227,500,254.749405
1711.383305,500,265.598809
2234.170891,500,276.121479
2459.928376,500,286.737421
2848.619215,500,297.482047
2737.55134,500,307.934748
3052.959123,500,318.697531
2940.415262,500,329.145427
3166.86927,500,339.514568
3758.056347,500,350.175272
3589.604054,500,361.025333
4328.923603,500,371.97853
3611.817862,500,382.673328
4003.371188,500,393.34342
4145.654436,500,406.149312
4142.217493,500,416.696858
4167.562531,500,427.11216
3456.653677,500,437.686207
4294.419554,500,448.135542
4871.444929,500,458.931934
6172.011717,500,469.456206
5912.493559,500,480.102036
4923.995553,500,490.956952
5984.53089,500,501.697101
6990.436415,500,512.482647
5940.77972,500,523.042367
6180.985741,500,533.542282
6442.071044,500,544.464262
8447.640602,500,554.910072
8035.128773,500,565.257697
10291.19261,500,575.716035
8996.981614,500,585.918107
8983.796746,500,596.605766
7971.762747,500,606.892007
7932.137032,500,617.285278
6265.58801,500,627.994902
8050.18377,500,638.425503
11036.785295,500,649.189389
8360.655525,500,659.928841
8546.496059,500,670.504166
9942.624809,500,681.237711
9068.092311,500,691.833547
7968.591842,500,702.698519
8600.704523,500,713.632359
8605.805891,500,724.460736
10910.356588,500,735.490728
9343.559066,500,746.25615
11462.069822,500,757.039778
11391.718545,500,767.999953
12156.138227,500,778.602154
13931.021937,500,789.29216
10250.299981,500,800.254141
10522.284818,500,811.039703
13133.719493,500,821.969627
13215.33415,500,832.659756
11139.180255,500,843.448859
10762.159003,500,854.526266
13533.892422,500,865.394837
10875.664651,500,876.497236
12414.944774,500,887.322021
7279.926888,500,897.970158
13326.580275,500,908.838475
10242.976688,500,919.502532
5567.308574,500,930.265166
10470.284184,500,941.23365
8779.500326,500,951.8647
7150.753833,500,962.773916
6371.370356,500,973.784585
6017.326935,500,984.515097
7236.807389,500,995.460044
10105.677536,500,1006.31051
10626.524271,500,1017.313383
10697.86769,500,1028.145343
10835.756498,500,1038.956396
13394.26365,500,1049.965362
10636.196905,500,1060.845782
9528.409463,500,1071.742619
