#{"env_id": "my_panda_free_space_traj", "t_start": 1590641320.4527168}
r,l,t
216.041984,500,16.596185
235.431296,500,26.525591
292.595634,500,36.427756
301.380646,500,46.518772
315.818032,500,56.775262
316.49602,500,66.675389
227.664316,500,76.666814
255.530098,500,86.953144
327.836104,500,97.262385
323.10212,500,107.494139
356.30808,500,118.194119
372.106872,500,128.598611
345.029961,500,139.123425
446.30766,500,150.261051
304.655954,500,161.139679
343.118806,500,172.002429
663.404781,500,182.977494
809.457901,500,194.097703
919.289907,500,204.758143
1170.051822,500,215.384115
1253.962198,500,225.995311
1333.494066,500,236.850995
1373.530057,500,247.509028
1572.855429,500,258.479186
1635.094159,500,269.122928
1548.198681,500,279.641187
2043.463958,500,290.244044
2257.456243,500,300.847316
2084.283713,500,311.209731
2251.763547,500,321.727028
2570.73963,500,332.312208
2807.476251,500,342.69625
2903.565035,500,353.065502
2782.756904,500,363.430496
3194.849876,500,374.027924
2832.623615,500,384.456125
2765.406836,500,394.904097
3533.030113,500,405.659431
3428.105968,500,416.100543
3959.243043,500,426.419643
4085.25158,500,436.930347
3990.416491,500,447.249493
4373.638351,500,457.492168
4855.989353,500,467.846305
4366.836899,500,478.029455
5123.595563,500,488.258656
4561.716575,500,498.506485
4853.766606,500,509.026818
5384.944805,500,519.417048
5051.574891,500,529.869499
5107.529379,500,540.28079
5111.853931,500,550.785398
5601.081343,500,560.979546
5926.635992,500,571.855622
5048.102946,500,582.122031
4885.412906,500,592.316251
5531.027303,500,602.543087
5833.943103,500,613.100553
5464.02649,500,623.441719
5625.585425,500,633.792354
5611.809368,500,644.351088
5766.163657,500,654.516947
5829.060734,500,664.596366
6184.264587,500,674.705023
5695.046676,500,685.075747
6192.400006,500,695.263744
6553.682,500,705.468639
7275.631473,500,715.939502
6983.219427,500,726.16048
6380.72828,500,736.416012
6164.219399,500,746.865146
6371.51954,500,757.195647
5991.139887,500,767.630708
6666.842265,500,778.200093
6309.464099,500,788.546178
6714.986457,500,798.84614
7722.347094,500,809.198917
7934.762637,500,819.715291
6722.380841,500,830.025548
6976.398444,500,840.339003
6610.129203,500,850.641696
7777.499626,500,861.1868
8081.579769,500,871.512809
6687.487843,500,882.140477
7653.654264,500,892.587383
8698.226256,500,902.963556
7886.92841,500,913.195363
8425.886798,500,923.575987
9103.476176,500,933.773654
8712.613109,500,944.022491
7083.018318,500,954.386509
7434.247374,500,964.505452
8442.072538,500,974.661258
7307.305893,500,984.750721
7535.555243,500,995.090377
7455.389182,500,1005.213359
8032.353013,500,1015.342354
8539.338467,500,1025.750112
7608.271278,500,1035.915189
8608.154047,500,1046.182446
8827.484271,500,1056.633432
9416.891892,500,1066.84757
8416.931992,500,1077.032982
8453.051844,500,1087.449605
8427.533434,500,1097.737329
8386.259005,500,1107.952224
9666.654711,500,1118.224591
7891.776471,500,1128.776989
9584.748147,500,1139.049427
9776.360183,500,1149.313888
9728.421751,500,1159.560101
10358.274234,500,1169.980896
10188.273247,500,1180.215531
10404.060783,500,1190.773065
9013.163188,500,1201.078365
10307.87962,500,1211.30172
10310.675264,500,1221.713581
9331.735124,500,1232.334512
9631.782834,500,1242.755925
