#{"t_start": 1586682448.276004, "env_id": "my_panda_free_space_traj"}
r,l,t
10086.116489,500,1623.191798
10385.640413,500,1633.852901
10235.994678,500,1644.424681
11016.007056,500,1655.256699
12634.211765,500,1665.897126
11403.375876,500,1676.481295
10174.906669,500,1687.065154
12144.270996,500,1697.904819
10577.365095,500,1708.48457
10701.591496,500,1719.015901
12972.329318,500,1729.781875
11814.634751,500,1740.317332
9968.391625,500,1750.890613
12256.158505,500,1761.668142
11731.321504,500,1772.234873
11145.699446,500,1782.786675
12005.337347,500,1793.589455
13026.013565,500,1804.207486
11508.782672,500,1814.744509
11195.649221,500,1825.323414
12548.895813,500,1836.125742
12189.889687,500,1846.740221
12510.765377,500,1857.375154
10645.549844,500,1867.909714
12890.687461,500,1878.635885
13225.369069,500,1889.116166
12240.282323,500,1899.898014
11930.57945,500,1910.48401
13139.92807,500,1921.047031
13193.748767,500,1931.553421
10629.612812,500,1942.190892
12183.842264,500,1952.614607
12310.971984,500,1963.120992
12089.220058,500,1973.823334
11778.608005,500,1984.261939
12871.21836,500,1994.724812
13168.88386,500,2005.227774
13328.528574,500,2015.990652
14167.679264,500,2026.465132
12336.695788,500,2036.851253
13934.365286,500,2047.396394
10591.844891,500,2057.818299
13526.301854,500,2068.28508
12532.451045,500,2079.001715
13005.803461,500,2089.427528
14469.331216,500,2099.881733
14330.098717,500,2110.645752
14861.010794,500,2121.162262
12432.163269,500,2131.660025
15704.40352,500,2142.188214
15438.24139,500,2152.87379
13390.297153,500,2163.295219
15756.779605,500,2173.763406
13069.963572,500,2184.160964
14553.884133,500,2194.693048
15335.755138,500,2205.059398
17217.450588,500,2215.688462
13721.026695,500,2226.118407
16630.460165,500,2236.514628
15943.52184,500,2246.895881
15908.311725,500,2257.492273
16357.315972,500,2267.877965
16328.39834,500,2278.369756
17808.86512,500,2289.031267
17296.251522,500,2299.403017
16153.344376,500,2309.716711
16709.737516,500,2320.042998
16869.961295,500,2330.596139
17160.89484,500,2340.941044
18574.361759,500,2351.3083
18806.065218,500,2361.817279
17860.175306,500,2372.060688
19237.084833,500,2382.332112
15970.414265,500,2392.828715
20394.898126,500,2403.218436
20730.592286,500,2413.605474
20675.449069,500,2424.261506
18403.109068,500,2434.708937
17779.648377,500,2445.032639
19394.10192,500,2455.344582
19293.383667,500,2465.888423
20467.693203,500,2476.230887
20109.973515,500,2486.55393
21036.692858,500,2496.834434
22972.508667,500,2507.310052
20093.422861,500,2517.56667
19979.730577,500,2528.140253
22590.024469,500,2538.485943
21835.369746,500,2548.777379
23465.258697,500,2559.167197
21335.92742,500,2569.656426
23596.979783,500,2579.962387
24141.559792,500,2590.334745
24656.67439,500,2600.867383
23331.386335,500,2611.110444
22211.861654,500,2621.266553
25137.437559,500,2631.561455
21637.382684,500,2642.087201
21903.349431,500,2652.339189
28653.031642,500,2662.580369
25672.153455,500,2673.008314
24729.71898,500,2683.176018
