#{"t_start": 1586682446.607791, "env_id": "my_panda_free_space_traj"}
r,l,t
10156.317974,500,1772.222203
11260.257074,500,1782.752559
12135.400138,500,1793.314928
12302.678371,500,1804.171787
12112.006125,500,1814.746842
11764.378498,500,1825.307511
13844.884381,500,1836.106981
10407.929759,500,1846.708466
12542.200139,500,1857.283218
11678.406301,500,1867.887932
10810.156735,500,1878.608691
10743.960118,500,1889.103663
11725.15189,500,1899.666064
13718.362603,500,1910.439538
12477.591923,500,1921.025818
12062.102778,500,1931.536127
11163.339304,500,1941.962427
12703.917441,500,1952.594137
12041.692287,500,1963.064031
13501.116776,500,1973.580067
11475.258683,500,1984.239185
12004.657533,500,1994.715991
12814.263642,500,2005.211224
12250.662556,500,2015.950822
14344.910148,500,2026.445313
12232.722461,500,2036.842237
13945.985316,500,2047.367754
11885.870519,500,2057.716361
11902.740188,500,2068.234379
12988.183704,500,2078.73445
12053.08921,500,2089.407349
13078.794972,500,2099.876002
14765.051083,500,2110.412244
14588.654688,500,2121.127949
14008.085879,500,2131.649178
15406.220998,500,2142.139206
16159.493277,500,2152.831381
14293.813093,500,2163.260273
18816.291487,500,2173.680882
15902.367137,500,2184.12526
14503.06107,500,2194.664204
16103.656318,500,2205.030041
15242.575611,500,2215.432424
14997.245841,500,2226.06988
16097.7684,500,2236.488867
17156.742141,500,2246.882338
15786.61257,500,2257.272282
17331.633717,500,2267.867754
17038.540102,500,2278.313916
17698.877746,500,2288.793975
16557.165121,500,2299.390748
17157.056275,500,2309.701397
14622.895396,500,2320.041715
16009.577371,500,2330.594734
17190.262576,500,2340.916349
18272.813341,500,2351.279967
17435.621214,500,2361.780748
16676.713633,500,2371.995347
19117.360179,500,2382.280566
18417.913349,500,2392.597586
17570.813872,500,2403.202973
18924.271811,500,2413.585057
18183.666881,500,2423.995988
19242.372875,500,2434.627605
18747.14572,500,2445.00545
19447.030968,500,2455.314754
20597.705064,500,2465.874959
20232.0017,500,2476.223492
19996.604098,500,2486.496107
22293.675449,500,2496.812797
21099.267298,500,2507.290862
21335.315675,500,2517.536797
20081.352698,500,2527.875767
22349.886983,500,2538.463065
22527.417908,500,2548.747273
22668.67725,500,2559.141872
20282.18716,500,2569.444978
20923.582109,500,2579.950844
21553.028911,500,2590.283665
24465.301138,500,2600.600434
25730.628784,500,2611.067459
22316.775855,500,2621.247993
22724.92104,500,2631.509976
24605.169308,500,2642.027673
25006.140424,500,2652.303527
25974.393099,500,2662.543457
28334.213322,500,2672.976611
25862.989265,500,2683.139552
