#{"env_id": "my_panda_free_space_traj", "t_start": 1586884116.8111858}
r,l,t
289.213472,500,14.360394
622.415459,500,25.362941
1000.079884,500,36.589084
983.292561,500,47.816247
1231.572615,500,59.041292
1180.392284,500,70.392025
1249.869126,500,82.058269
1225.479612,500,93.676638
1378.329369,500,105.255653
718.604133,500,117.18947
326.539569,500,128.902752
1210.3212,500,140.208598
1190.061653,500,151.757281
1213.767318,500,163.000545
656.345008,500,174.796424
1497.747688,500,185.871944
1576.623993,500,197.352422
1925.661416,500,208.849759
2055.652207,500,220.190312
2243.176498,500,231.825986
2229.057072,500,243.103997
2421.444607,500,254.384506
2001.705924,500,266.10551
2349.825448,500,277.555697
2581.180144,500,288.979684
2608.149137,500,300.158396
2959.032353,500,311.136739
2981.598192,500,322.328466
2706.682581,500,333.431828
2831.379586,500,344.362048
2738.230668,500,355.406083
2628.738595,500,366.37291
3038.473035,500,377.526909
3026.181458,500,388.434227
3217.601516,500,399.249227
3273.219941,500,410.40027
3104.057422,500,421.404048
3027.923252,500,432.364191
3406.967528,500,443.109327
3267.310737,500,453.596274
3221.342833,500,464.360042
3544.799508,500,474.957856
3475.918899,500,485.585825
3751.263869,500,496.475687
3751.499128,500,507.140212
3396.726463,500,518.192881
4046.869733,500,528.78998
3802.97447,500,539.433608
3002.721435,500,550.241055
4064.107102,500,560.655608
3739.50836,500,571.012569
4084.648438,500,581.610193
4342.744369,500,592.142868
4334.033721,500,602.763459
4040.131662,500,613.054151
4878.642791,500,623.376136
4301.172457,500,634.021326
4312.936598,500,644.380872
4431.100318,500,655.060281
4661.026203,500,665.664949
4719.571301,500,676.185266
4515.808927,500,686.955611
4810.305845,500,697.445741
4989.848178,500,707.972025
4614.814727,500,718.567081
5127.419185,500,728.886605
5004.015538,500,739.534081
5348.252806,500,750.017128
5449.897563,500,760.472778
5199.382899,500,770.801883
4444.001954,500,781.035197
5543.707547,500,791.434815
5537.22282,500,801.785261
5193.128936,500,811.99626
4803.734593,500,822.480319
5529.162822,500,832.847961
5655.164947,500,843.510468
5319.990106,500,853.884492
4767.972239,500,864.127118
5647.177236,500,874.31901
5094.893981,500,884.47526
5209.234814,500,894.822716
5498.275875,500,905.111286
5564.725934,500,915.172977
5367.581757,500,925.496826
4848.736491,500,935.751931
4886.728577,500,946.043478
4963.978963,500,956.234679
4872.534078,500,966.510496
5493.489238,500,976.644449
4811.78411,500,987.066345
4796.27488,500,997.263755
4788.143397,500,1007.584514
5623.742818,500,1017.477322
5108.016259,500,1027.503941
3923.38805,500,1037.889407
3845.89206,500,1047.893918
4339.35069,500,1057.93769
5079.991742,500,1068.262588
