#{"env_id": "my_panda_free_space_traj", "t_start": 1586884118.476329}
r,l,t
317.389564,500,14.596908
269.395476,500,25.388151
269.48499,500,36.643814
956.752256,500,47.874834
737.462879,500,59.096385
1099.063574,500,70.639324
1204.058121,500,82.080143
1444.249155,500,93.711444
1229.250596,500,105.498196
772.42506,500,117.219184
1462.161291,500,128.934405
1331.052741,500,140.237822
1251.948002,500,151.798779
1385.163343,500,163.250127
1313.833256,500,174.824305
1252.272687,500,185.879609
1594.404358,500,197.565076
1831.317887,500,208.850616
2000.43586,500,220.222087
2398.200368,500,231.836868
2199.607376,500,243.125316
2158.351079,500,254.632694
2295.002448,500,266.114252
2342.039178,500,277.584487
2390.200356,500,288.996706
2676.761053,500,300.192974
2635.247628,500,311.165646
2716.0098,500,322.410207
2470.991293,500,333.478506
2775.280256,500,344.60404
2886.628157,500,355.403499
2851.301512,500,366.368387
2935.144622,500,377.533535
2940.86217,500,388.465696
2699.683506,500,399.489093
3294.354992,500,410.397012
3073.05984,500,421.422046
3228.640901,500,432.382162
3222.430981,500,443.16453
3225.734204,500,453.874242
3145.05838,500,464.36807
3488.714412,500,475.040082
3598.419905,500,485.814819
3447.76624,500,496.493958
3283.504152,500,507.234478
3478.129962,500,518.235576
3253.972076,500,528.84369
3439.534356,500,539.722553
3203.132498,500,550.238189
3548.59712,500,560.673179
3519.968071,500,571.250287
3748.117394,500,581.611197
4006.886735,500,592.157769
4532.935172,500,602.814906
4108.492449,500,613.071281
4321.317744,500,623.593542
4236.912916,500,634.002694
4457.344122,500,644.382524
4219.03165,500,655.066466
4368.551409,500,665.690201
4931.514661,500,676.182235
4724.076308,500,686.942599
4943.215681,500,697.471351
5070.800416,500,708.174301
5218.511189,500,718.575904
5213.222287,500,728.900656
4825.788033,500,739.532306
5914.605219,500,750.032016
5213.459895,500,760.662301
5382.002787,500,770.7912
4777.469277,500,781.038558
4920.164288,500,791.430938
5071.285255,500,801.793859
5256.759094,500,811.991237
4870.210916,500,822.493082
5265.958456,500,832.889653
5406.721148,500,843.557018
5208.150678,500,853.900882
5657.501876,500,864.176302
4678.830938,500,874.379308
4651.750599,500,884.543269
5391.964309,500,895.089643
6000.998506,500,905.156385
4884.248694,500,915.207091
6300.303989,500,925.532629
4864.739528,500,935.766203
5154.739322,500,946.290859
5345.189092,500,956.261543
4769.850014,500,966.54165
4627.541826,500,976.871689
6172.409506,500,987.068403
5032.883115,500,997.316249
4335.529706,500,1007.639022
5767.865349,500,1017.478305
5248.489374,500,1027.73961
4949.790143,500,1037.903064
4051.830469,500,1047.912884
4755.64877,500,1058.18151
5103.641936,500,1068.27549
