#{"env_id": "my_panda_free_space_traj", "t_start": 1586884117.6347609}
r,l,t
257.86016,500,14.481567
509.266199,500,25.277123
923.640981,500,36.734563
861.409893,500,47.732472
1086.390955,500,59.18705
1147.478697,500,70.525985
1108.441917,500,81.97666
1288.516041,500,93.82491
1294.989361,500,105.394725
1231.109422,500,117.106112
1354.563159,500,129.043473
1332.825007,500,140.11858
946.959902,500,151.905372
1359.75843,500,163.138692
1312.649991,500,174.706154
1593.776933,500,185.996423
1614.466426,500,197.468349
1851.188897,500,208.752601
2145.135782,500,220.327566
2100.329646,500,231.739241
2228.125494,500,243.233118
2237.077708,500,254.51261
2169.379528,500,266.026817
2236.832608,500,277.691092
2473.777302,500,288.88959
2505.221204,500,300.296272
2701.977239,500,311.276054
2531.88436,500,322.256443
2916.941552,500,333.571134
2495.412385,500,344.484318
3204.265704,500,355.309947
2760.95263,500,366.489742
3004.626026,500,377.43569
2719.976675,500,388.579074
3078.234272,500,399.383198
3266.096542,500,410.309125
3163.073776,500,421.536638
3098.540135,500,432.275248
3052.480695,500,443.270707
3267.965477,500,453.750363
3313.284467,500,464.27588
3214.564402,500,475.146942
3319.842086,500,485.708648
3311.338969,500,496.378742
3469.427979,500,507.347919
3649.987007,500,518.118349
2945.795978,500,528.941872
3450.060409,500,539.601661
4221.176031,500,550.140738
3452.773923,500,560.790102
3424.923778,500,571.13049
4116.641806,500,581.519736
3756.291071,500,592.273386
3912.3062,500,602.661696
4375.630809,500,613.189392
4414.713592,500,623.491312
4485.595883,500,633.92184
3786.553966,500,644.499671
5088.798639,500,654.954318
4623.181419,500,665.808469
4579.870706,500,676.300671
5009.054957,500,686.857654
4942.48076,500,697.585623
4665.408909,500,708.076179
4691.073721,500,718.470686
5253.213032,500,729.021255
4591.98872,500,739.433069
4824.842506,500,750.149075
5421.436885,500,760.571004
5630.74636,500,770.703215
4977.842589,500,781.157386
5438.106619,500,791.338399
5363.129319,500,801.916644
5392.820517,500,812.118464
4951.728221,500,822.389975
4805.788349,500,833.006042
5313.636566,500,843.442955
4798.538755,500,853.797635
5713.000697,500,864.28447
5270.375427,500,874.241375
5090.28755,500,884.65124
5163.701878,500,894.957884
5703.327521,500,905.023854
5241.348351,500,915.317218
5493.245809,500,925.424861
5115.813989,500,935.886442
5663.126347,500,946.178191
5352.869493,500,956.147568
4878.916488,500,966.650506
3996.167849,500,976.767329
5205.857623,500,986.971707
5135.572025,500,997.435546
4572.338927,500,1007.504106
5293.172056,500,1017.598579
5475.079545,500,1027.636484
4071.891302,500,1037.800528
4140.206237,500,1048.024408
3657.171407,500,1058.069235
5082.214732,500,1068.159627
