#{"t_start": 1586123968.0902004, "env_id": "my_panda_free_space_traj"}
r,l,t
59740.483512,500,2123.429022
60124.14646,500,2133.738165
59046.422874,500,2143.87371
60878.967307,500,2153.904286
59750.281956,500,2164.410743
61404.231299,500,2174.489964
60877.845821,500,2184.634452
60498.801649,500,2194.962898
61072.562729,500,2205.134902
59938.974553,500,2215.203228
61133.213709,500,2225.282923
61675.336184,500,2235.623495
61380.38252,500,2245.864645
61209.422065,500,2255.913932
61170.146618,500,2266.312414
60521.997371,500,2276.567141
60913.308979,500,2286.726823
60083.814464,500,2297.295587
61151.185022,500,2307.324398
61725.821816,500,2317.623787
60821.386517,500,2328.016678
61233.086124,500,2338.414917
61537.86115,500,2348.508905
61239.744908,500,2358.575401
61726.200719,500,2368.850223
60938.605497,500,2378.973794
61848.6685,500,2389.261798
60917.615574,500,2399.45879
61430.373321,500,2409.784048
61607.400702,500,2419.874268
61680.969206,500,2430.494408
60985.028084,500,2440.73752
61411.917895,500,2450.834161
61399.057729,500,2460.920121
61335.324943,500,2471.242002
61787.409579,500,2481.415123
61938.110167,500,2491.584277
61664.209591,500,2501.917297
61862.383303,500,2512.016905
61981.458302,500,2522.090951
61971.917105,500,2532.220216
61381.573415,500,2542.552977
61128.482725,500,2552.64526
61355.951407,500,2562.742297
61696.505213,500,2573.091644
61770.648439,500,2583.204443
