#{"env_id": "my_panda_free_space_traj", "t_start": 1586877480.3712156}
r,l,t
241.717616,500,14.433185
294.707908,500,25.588567
537.269073,500,36.915408
616.669105,500,48.301924
856.15676,500,59.772328
1018.584971,500,71.103473
900.880394,500,82.211644
1025.520998,500,93.415698
1130.557321,500,104.662585
1370.335159,500,116.059223
1602.153349,500,127.171562
1492.481207,500,138.172062
1836.682451,500,149.276171
1781.697881,500,160.06042
2144.444453,500,170.935271
2184.159907,500,181.655864
2365.577893,500,192.450536
2608.034019,500,203.466671
3164.460921,500,214.181922
3190.608766,500,224.902883
3722.759113,500,235.829332
4005.608543,500,246.508954
4257.610735,500,257.423644
3301.53411,500,268.055677
4492.591655,500,278.721607
4552.335513,500,289.640355
4662.609083,500,300.442454
5092.666544,500,311.331827
5652.268083,500,321.892027
4810.679225,500,332.356548
5332.28052,500,343.237891
6182.596647,500,353.937964
5654.644076,500,364.38449
5511.977972,500,374.962662
5579.836238,500,385.29869
6173.913026,500,395.945251
5460.156005,500,406.507341
5768.454695,500,417.255182
5977.28369,500,428.297129
5794.291018,500,439.184785
5460.80938,500,450.065235
5359.82317,500,460.92992
7313.225386,500,471.346681
5767.673664,500,482.261299
5343.733745,500,492.777429
5735.008575,500,503.41323
6746.940298,500,514.255675
4648.580644,500,524.822327
6357.5088,500,535.734811
6363.114176,500,546.385563
6309.443703,500,556.873701
5348.289022,500,567.727256
7295.230521,500,578.581221
7362.981505,500,589.193988
6875.779988,500,600.088241
6303.03499,500,610.645058
6027.635358,500,621.494962
5835.233861,500,632.220069
5011.519601,500,642.905149
6111.711808,500,653.720724
7016.812758,500,664.361511
7046.811446,500,675.242294
6497.902551,500,685.998787
6096.339151,500,696.576542
5880.072321,500,707.321329
6704.39447,500,717.912219
7488.7492,500,728.317124
5790.888287,500,738.999933
6719.515202,500,749.62886
6138.065931,500,760.176563
7020.436146,500,770.52016
7152.240298,500,780.994897
6642.390744,500,791.86286
7017.313983,500,802.427004
7094.2598,500,813.078099
7549.340787,500,823.703019
7850.34361,500,834.487609
8291.038179,500,845.289984
6626.832211,500,856.071672
8888.781437,500,866.610867
7121.992558,500,877.429005
6521.009228,500,888.184551
6604.256276,500,899.060517
7992.658487,500,909.793279
9444.109182,500,920.61657
9677.572684,500,931.496313
9751.519649,500,942.174664
10249.96834,500,952.725975
8625.144851,500,963.517677
10754.17325,500,974.211004
11900.775849,500,985.087571
11591.24079,500,995.689944
11394.976562,500,1006.304952
10985.705942,500,1016.98409
10958.109789,500,1027.422526
12990.175788,500,1038.283413
11830.76182,500,1048.918396
9837.117876,500,1059.441048
8767.543041,500,1070.152154
