#{"env_id": "my_panda_free_space_traj", "t_start": 1586877477.815453}
r,l,t
272.761633,500,14.379553
303.245522,500,25.555973
399.35164,500,36.883982
698.331182,500,48.436785
851.13723,500,59.646642
1055.109495,500,70.942108
932.799655,500,82.343296
1127.586983,500,93.337693
1134.247563,500,104.576904
1356.104527,500,115.952281
1721.199837,500,127.082714
1446.427918,500,138.186849
1720.093914,500,149.117907
1952.054445,500,159.88058
2002.444129,500,170.764987
2163.289213,500,181.547923
2777.994293,500,192.347479
3297.900451,500,203.397504
2514.34988,500,214.129014
2862.129047,500,225.041133
3576.80589,500,235.77452
3943.222712,500,246.438875
4319.934282,500,257.349317
3947.052322,500,267.964437
4391.942297,500,278.850715
4573.558438,500,289.591226
4528.189097,500,300.347597
5546.789182,500,311.266844
4418.556261,500,321.854902
5974.224011,500,332.297925
5264.129164,500,343.155167
5154.882988,500,353.874776
4675.903069,500,364.539633
4828.494535,500,374.899106
4784.290308,500,385.237008
6075.726818,500,395.879484
5808.586761,500,406.394639
5518.605723,500,417.349067
5953.755433,500,428.148371
4796.153453,500,439.005771
4902.133799,500,450.134907
5401.284793,500,460.852637
6676.484445,500,471.265555
6240.192333,500,482.142509
5299.296915,500,492.648527
5680.591715,500,503.492886
5972.784174,500,514.182416
6245.61749,500,524.761649
6710.558142,500,535.624963
6160.977104,500,546.334896
6243.097526,500,556.841229
5866.850996,500,567.668605
6610.586429,500,578.524271
6904.645358,500,589.345259
5867.092303,500,599.983275
6138.413089,500,610.558106
6934.55011,500,621.42727
5461.756555,500,632.073001
5333.212437,500,643.054229
6130.529895,500,653.643293
5943.876215,500,664.28879
6368.817376,500,675.137844
6143.436373,500,685.884108
6368.69501,500,696.505327
8265.627029,500,707.237047
5541.180527,500,717.839522
6987.665982,500,728.46485
6726.763678,500,738.915917
6619.751265,500,749.539816
5629.934205,500,760.089791
7598.458227,500,770.447793
7006.165692,500,781.114856
5103.075889,500,791.765723
7106.61265,500,802.405829
6483.925314,500,813.022788
7520.43222,500,823.654101
7316.968636,500,834.62798
8715.369777,500,845.232023
8603.444251,500,855.966393
8822.355174,500,866.763456
8957.846518,500,877.350749
5850.803197,500,888.127527
6672.232269,500,898.981685
7660.205617,500,909.713481
9826.359431,500,920.696046
9290.078706,500,931.375803
10611.749587,500,942.100713
11754.704051,500,952.803654
10582.514222,500,963.375202
9322.418596,500,974.052872
10427.060535,500,984.914093
11625.358555,500,995.619533
9022.533715,500,1006.391652
11133.16965,500,1016.885119
12131.085868,500,1027.300618
12486.900403,500,1038.175221
10501.757777,500,1048.861717
11762.728683,500,1059.377528
10650.873703,500,1070.076104
