#{"env_id": "my_panda_free_space_traj", "t_start": 1586877478.6503093}
r,l,t
257.482433,500,14.484376
297.137896,500,25.447371
352.129776,500,36.985744
507.579025,500,48.332977
967.551307,500,59.790796
987.831317,500,71.100377
896.404355,500,82.252637
1173.371572,500,93.460665
1122.915879,500,104.699955
1389.299056,500,115.867381
1508.305809,500,127.220582
1352.768103,500,138.116295
1886.953451,500,149.294728
1776.477974,500,160.063511
2046.429867,500,170.674664
2414.314092,500,181.665569
2634.168906,500,192.479295
2805.748174,500,203.293213
2625.741475,500,214.233557
2995.729523,500,224.937849
3480.500151,500,235.898335
3745.862279,500,246.557806
4537.063059,500,257.25174
3487.447775,500,268.087072
4355.165926,500,278.747211
4519.599929,500,289.696367
5084.149836,500,300.472922
4443.912729,500,311.165116
4604.610156,500,321.950406
4275.335316,500,332.409743
4169.758214,500,343.06864
5238.032562,500,353.992347
5108.826718,500,364.439272
4848.740873,500,375.017779
5423.835986,500,385.341599
5200.792361,500,395.784894
6073.637397,500,406.530107
5874.695786,500,417.267039
6006.261856,500,428.306931
4739.250699,500,439.160808
4987.105068,500,450.063804
5499.023857,500,460.972205
6190.557413,500,471.381401
6238.830843,500,482.054852
5254.203486,500,492.811276
4391.264969,500,503.418169
6162.904551,500,514.317375
6046.721046,500,524.878893
5593.403973,500,535.51887
5684.902069,500,546.446549
4957.051778,500,556.936447
6254.623665,500,567.568963
6891.242043,500,578.652389
7455.630019,500,589.238807
6114.880286,500,600.125274
5740.447523,500,610.671619
7384.641397,500,621.326693
6567.914464,500,632.257189
4642.122276,500,642.953637
7207.337484,500,653.759745
6400.111778,500,664.409396
5813.854715,500,675.039016
5948.037882,500,686.016992
5555.122438,500,696.622991
7118.449002,500,707.136459
6267.985855,500,717.980272
6605.599626,500,728.366222
5584.110539,500,739.040726
5926.390466,500,749.677078
7313.111241,500,759.993376
7104.484575,500,770.577374
5305.849241,500,781.010642
7558.532163,500,791.86213
7625.359687,500,802.501878
6459.918067,500,812.92535
8844.341844,500,823.768744
8675.660379,500,834.520165
7571.645994,500,845.120419
7386.441933,500,856.103189
8911.269617,500,866.66683
9377.123322,500,877.474736
5492.726862,500,888.229836
7909.341751,500,898.889403
7334.16964,500,909.847009
9869.14638,500,920.618764
10536.565076,500,931.528384
9873.675056,500,942.218038
9066.879857,500,952.779853
8325.639171,500,963.539368
10210.367395,500,974.20953
9943.561522,500,984.886364
10541.890599,500,995.74842
10330.444271,500,1006.309909
12036.846033,500,1017.032609
11466.964347,500,1027.440056
13442.534457,500,1038.101889
11582.539994,500,1048.989504
11352.429361,500,1059.48866
9889.268785,500,1069.968916
