#{"t_start": 1590615117.0505834, "env_id": "my_panda_free_space_traj"}
r,l,t
291.864257,500,17.207636
164.415052,500,27.461244
249.107479,500,37.791782
315.467632,500,48.063375
250.546055,500,58.540119
255.137911,500,68.793367
263.922662,500,79.186652
322.102251,500,89.96893
325.038604,500,100.987664
564.268911,500,112.512519
968.53317,500,123.780637
1001.014418,500,135.561818
977.737281,500,147.177542
1130.499642,500,158.309381
1262.103581,500,169.70254
369.884174,500,181.059246
1336.232669,500,191.777788
1282.82322,500,202.884697
1489.012987,500,213.731649
1339.788214,500,224.327077
1463.04849,500,234.882374
1449.402274,500,245.741435
1488.379207,500,256.463962
1507.018894,500,267.204284
1597.241627,500,278.399136
1713.641146,500,289.40413
1804.998118,500,300.452319
1493.412776,500,311.649565
1787.813923,500,322.899806
1829.895168,500,333.826754
2036.30812,500,344.648718
1823.119881,500,355.746566
1927.506491,500,366.545022
2014.392981,500,377.169523
2089.919708,500,388.056729
2254.333446,500,398.748045
2154.949932,500,409.417387
2046.476902,500,420.346007
2210.628275,500,431.038819
2376.626239,500,441.663694
2336.584525,500,452.253549
2318.808257,500,462.972924
2342.597323,500,473.502464
2303.048405,500,484.098249
2557.635309,500,494.782472
2590.321368,500,505.154224
2625.798082,500,515.600793
2457.670288,500,526.242524
2711.651267,500,536.615649
2579.860552,500,547.076239
2722.845705,500,557.497771
2791.099746,500,568.151569
2776.931093,500,578.597084
2833.224012,500,588.987547
2819.349046,500,599.62035
2885.041449,500,609.978402
2949.603656,500,620.340188
2928.140384,500,630.724554
2918.986548,500,641.418106
2854.291499,500,651.815366
2978.799401,500,662.192931
3027.03526,500,672.878407
3009.285435,500,683.352758
2947.837031,500,693.808496
2993.158825,500,704.542167
2988.975905,500,714.969774
3134.916429,500,725.393562
3165.272421,500,735.958406
3151.394461,500,746.224689
3184.68257,500,756.514195
3106.775117,500,766.783936
3206.498381,500,777.229945
3137.98719,500,787.472924
3175.110864,500,797.739159
3205.150873,500,808.216032
3244.572332,500,818.515049
3358.693965,500,828.721043
3285.118313,500,839.38277
3163.833845,500,849.885005
3316.981524,500,860.37482
3244.392829,500,870.86508
3230.818541,500,881.454869
3071.645653,500,891.78639
3231.951991,500,902.175535
3046.19308,500,912.914711
3324.428831,500,923.348102
3303.991015,500,933.749552
3431.928685,500,944.105179
3375.046525,500,954.715654
3244.212633,500,965.149383
3351.0,500,975.511435
3399.530147,500,986.046489
3288.226378,500,996.365487
3395.866223,500,1006.688879
3412.412048,500,1017.268581
3447.925428,500,1027.64749
3286.925302,500,1038.028443
3328.310345,500,1048.62032
3313.655052,500,1059.013949
3444.387931,500,1069.393432
3329.776949,500,1079.793626
3352.980743,500,1090.342181
3262.870953,500,1100.721354
3408.23078,500,1111.099908
3323.911586,500,1121.722206
3377.03245,500,1132.135754
3421.628872,500,1142.511014
3510.715366,500,1153.086522
3533.512051,500,1163.459067
3447.071633,500,1173.837886
3368.515432,500,1184.249508
3431.151315,500,1194.877109
3597.338632,500,1205.269886
3451.847495,500,1215.690274
3426.027688,500,1226.345633
3387.13883,500,1236.771167
3414.503358,500,1247.120052
3510.852869,500,1257.3894
3446.601546,500,1267.934996
3485.557777,500,1278.281383
3517.149191,500,1288.691428
3504.682974,500,1299.301509
3583.144734,500,1309.691493
3440.454053,500,1320.017482
3489.040414,500,1330.658137
3417.660936,500,1341.027483
3615.117678,500,1351.403419
3541.341437,500,1361.92854
3509.751808,500,1372.122912
3507.450592,500,1382.31579
3573.696478,500,1392.509842
3474.772859,500,1402.888803
3584.871797,500,1413.205323
3642.241417,500,1423.57542
3579.01682,500,1434.182193
3571.410482,500,1444.584542
3552.783425,500,1454.92654
3507.884729,500,1465.541779
3470.43503,500,1475.940818
3645.969426,500,1486.30921
3604.388425,500,1496.694104
3595.297717,500,1507.274379
3654.064134,500,1517.536152
3554.608417,500,1527.677968
3518.028498,500,1538.124813
3576.903669,500,1548.27863
3649.669853,500,1558.42028
3558.279513,500,1568.510777
3595.599095,500,1578.773777
3661.349597,500,1588.914203
3634.169577,500,1599.063869
3667.511188,500,1609.387631
3686.917407,500,1619.455868
3638.624873,500,1629.498641
3727.652207,500,1639.765516
3710.31235,500,1649.858127
3546.812965,500,1660.025806
3779.300441,500,1670.422716
3694.850414,500,1680.623428
3701.317141,500,1690.821259
3761.313344,500,1701.818701
3708.650665,500,1712.303115
3606.026062,500,1722.49239
3693.148148,500,1733.444125
3723.711733,500,1743.920859
3696.181273,500,1754.170086
3791.448303,500,1764.405448
3892.815319,500,1774.817333
3727.531328,500,1785.066486
3880.6333,500,1795.296773
3806.621692,500,1805.478691
3912.006978,500,1815.841195
3802.460984,500,1825.984584
3785.386187,500,1836.161772
3890.666431,500,1846.613828
3855.90944,500,1856.841127
3768.696518,500,1867.02238
3812.96507,500,1877.147057
3872.46638,500,1887.552325
3958.061894,500,1897.702285
3874.96639,500,1907.889922
3971.798153,500,1918.289541
4010.449142,500,1928.414044
3919.505782,500,1938.585836
3994.213229,500,1949.032552
3994.070443,500,1959.251935
3890.115931,500,1969.445505
4004.206854,500,1979.838874
3993.739873,500,1990.053508
3971.544952,500,2000.192734
3940.784623,500,2010.418513
4007.406826,500,2020.784722
3972.615497,500,2030.928034
3934.129828,500,2041.061138
3935.747478,500,2051.489936
3874.57027,500,2061.68899
4066.874042,500,2071.805946
4079.955925,500,2082.186803
4100.811132,500,2092.357498
4054.822185,500,2102.598192
4104.430472,500,2112.801911
4065.207487,500,2123.200839
4112.66357,500,2133.372609
4172.985477,500,2143.550941
4121.004807,500,2153.983328
4210.498783,500,2164.173621
4198.263205,500,2174.343514
4202.005048,500,2184.459369
4178.791051,500,2194.840369
4216.775735,500,2205.013587
4159.794234,500,2215.219881
