#{"t_start": 1590615118.782006, "env_id": "my_panda_free_space_traj"}
r,l,t
292.196261,500,17.20524
233.644817,500,27.446193
277.924551,500,37.799751
266.605595,500,48.032751
264.577699,500,58.542909
214.992968,500,68.767742
370.072599,500,79.144803
313.955838,500,89.949608
502.640681,500,100.99566
580.847093,500,112.535187
705.597258,500,123.963347
792.21568,500,135.527149
664.195642,500,147.160434
1286.664092,500,158.5365
1220.923158,500,169.689373
1183.231022,500,180.994121
1176.650941,500,191.747953
1210.953736,500,202.865264
1360.403908,500,213.738989
1346.220226,500,224.329929
1403.053045,500,234.831082
1393.308125,500,245.730308
1600.761896,500,256.468579
1509.310282,500,267.479038
1617.380993,500,278.423038
1661.529468,500,289.43163
1611.302142,500,300.47595
1690.156989,500,311.875067
1775.903464,500,322.902046
1821.374656,500,333.890162
1759.884394,500,344.850772
1817.321721,500,355.720578
1961.457146,500,366.519725
1942.82329,500,377.167277
2121.717148,500,388.072622
2093.899197,500,398.772838
2103.397092,500,409.427467
2196.687518,500,420.349614
2236.042271,500,431.036973
2291.563517,500,441.661134
2288.454344,500,452.500058
2400.114021,500,462.997261
2512.9815,500,473.520261
2479.714922,500,484.377561
2663.890984,500,494.792516
2550.96738,500,505.180658
2497.37064,500,515.632541
2589.260295,500,526.249895
2730.420299,500,536.598336
2538.419772,500,547.057886
2614.904075,500,557.464607
2740.048661,500,568.117296
2745.425882,500,578.566085
2766.302948,500,589.170575
2783.182389,500,599.612835
2846.742392,500,609.980253
2958.599989,500,620.323243
2907.122889,500,630.925149
2693.092719,500,641.387166
2946.339151,500,651.799115
2872.281257,500,662.390058
2810.90409,500,672.850728
2932.481781,500,683.307714
3019.502882,500,693.795428
3147.157796,500,704.518538
3010.88832,500,714.943314
3169.57775,500,725.35272
3153.42293,500,735.893398
3138.256367,500,746.16388
3213.396227,500,756.457477
3107.394057,500,766.95638
3126.766433,500,777.181373
3278.697825,500,787.428908
3204.606046,500,797.918533
3298.09724,500,808.17646
3198.582283,500,818.416992
3237.70306,500,828.657583
3271.427983,500,839.343478
3242.673463,500,849.845073
3194.759076,500,860.367915
3208.349231,500,870.823993
3122.579073,500,881.408521
