#{"env_id": "my_panda_free_space_traj", "t_start": 1586646796.247243}
r,l,t
55973.386218,500,2440.724329
59848.182719,500,2450.794817
59032.615496,500,2461.022056
59429.164781,500,2471.119482
59994.293839,500,2481.459027
59328.1686,500,2491.527662
58028.952776,500,2501.686897
59653.701776,500,2512.038192
59065.224679,500,2522.125195
59206.306178,500,2532.239262
60542.581249,500,2542.519093
59365.922703,500,2552.573565
59780.002626,500,2562.697299
60013.881786,500,2573.069043
57874.48125,500,2583.184654
