#{"t_start": 1586623560.0406249, "env_id": "my_panda_free_space_traj"}
r,l,t
61116.489247,500,1807.111807
61447.873659,500,1817.204926
59156.573452,500,1827.31312
62030.906364,500,1837.407751
60878.544228,500,1847.75433
61753.355899,500,1857.885283
60581.083332,500,1868.05668
61183.31338,500,1878.378666
61562.420866,500,1888.461058
61349.616189,500,1898.513412
61871.887559,500,1908.846983
60965.912044,500,1918.968718
61162.383986,500,1929.180711
61453.008376,500,1939.529319
61453.084762,500,1949.646569
61400.318281,500,1959.729621
61282.770473,500,1969.882032
61395.394072,500,1980.207657
60303.585621,500,1990.279628
61493.362295,500,2000.363357
62413.426351,500,2010.681865
62206.645939,500,2020.755322
61530.321752,500,2030.76651
61314.208036,500,2041.014602
61718.552635,500,2051.086272
60480.231055,500,2061.135172
60873.783324,500,2071.168896
61115.166389,500,2081.491586
61159.110586,500,2091.484479
62180.377379,500,2101.508775
60989.768421,500,2111.845939
61872.750893,500,2122.078996
60814.779922,500,2132.160119
61044.1324,500,2142.204799
61880.866164,500,2152.467907
61800.251173,500,2162.533995
61383.987966,500,2172.619039
61840.227858,500,2182.970353
60686.830935,500,2193.069261
61612.763289,500,2203.10704
61509.558604,500,2213.37005
62223.044012,500,2223.464086
61719.689784,500,2233.527009
61446.198003,500,2243.815517
61325.191072,500,2253.870739
61487.091805,500,2263.924238
62057.573293,500,2273.978463
62268.686263,500,2284.24369
62136.138699,500,2294.388383
62274.723997,500,2304.427956
61844.123175,500,2314.719346
61900.61527,500,2324.777281
61860.329292,500,2334.788935
61518.082996,500,2345.107631
61444.473149,500,2355.156718
61193.646602,500,2365.208021
62054.635359,500,2375.276554
61741.003117,500,2385.532626
61821.279693,500,2395.556015
62333.695643,500,2405.615116
62034.562968,500,2415.944287
62034.017812,500,2426.000154
61647.012338,500,2436.015299
61532.3299,500,2445.98949
62142.011667,500,2456.197591
61523.159159,500,2466.180959
61868.608003,500,2476.162369
61692.37878,500,2486.388747
62161.217134,500,2496.412135
61726.486846,500,2506.463736
61797.780847,500,2516.737054
61942.580944,500,2526.808975
61907.232197,500,2536.860528
60566.670027,500,2547.115766
61820.397746,500,2557.167316
