#{"env_id": "my_panda_free_space_traj", "t_start": 1586122200.8814306}
r,l,t
31316.954464,500,1066.904527
34770.954722,500,1077.319326
32519.757622,500,1087.570269
33978.621327,500,1097.724186
33879.2862,500,1108.12629
36090.671946,500,1118.360531
33324.627782,500,1128.542036
36693.978081,500,1138.986028
36986.135774,500,1149.278973
36709.710397,500,1159.535798
34538.687287,500,1169.763495
37945.057285,500,1180.118138
38153.563398,500,1190.270072
40188.766912,500,1200.480517
39749.506808,500,1210.948797
39189.851069,500,1221.198657
40047.623685,500,1231.397976
38433.761665,500,1241.578335
37037.296191,500,1251.98373
36430.572927,500,1262.309813
39323.065582,500,1272.570693
34437.409882,500,1283.259359
39900.231796,500,1293.482299
41793.347676,500,1303.771289
42706.846159,500,1314.192634
44895.764066,500,1324.51727
43522.903973,500,1334.749159
46028.282599,500,1345.104007
45639.494155,500,1355.31491
44907.475224,500,1365.528821
46654.245525,500,1375.700259
47404.389403,500,1386.221117
49898.279907,500,1396.35798
47597.205752,500,1406.486431
48125.16508,500,1416.868553
50442.903439,500,1426.990266
51092.490063,500,1437.060432
51894.131366,500,1447.36171
51719.3646,500,1457.492918
52782.215693,500,1467.567118
52447.741083,500,1477.640271
55805.695219,500,1487.965201
54775.251937,500,1498.015534
56525.311728,500,1508.095015
57194.61355,500,1518.429248
56976.685697,500,1528.592194
58027.846378,500,1538.680425
56959.032817,500,1548.729295
58304.271953,500,1559.052161
59733.869399,500,1569.107237
59879.217725,500,1579.247044
59011.333049,500,1589.561241
59142.923778,500,1599.694619
59635.612773,500,1609.816845
59767.041083,500,1620.137391
60056.041251,500,1630.329919
58507.176975,500,1640.460456
60880.516676,500,1650.907093
58580.462697,500,1661.071742
60971.430746,500,1671.175937
58641.327196,500,1681.293124
60024.040166,500,1691.679978
61216.868618,500,1701.721705
59501.163004,500,1711.785357
59042.288037,500,1722.06838
61022.609083,500,1732.139354
61273.529703,500,1742.203921
59546.571309,500,1752.455407
60770.583672,500,1762.657044
59913.375263,500,1772.757246
61530.570131,500,1782.920853
61360.031527,500,1793.205006
60778.079689,500,1803.253299
61123.829993,500,1813.30725
60511.334777,500,1823.595735
58780.34555,500,1833.70897
61141.471122,500,1843.81762
60090.205393,500,1853.876399
59405.487945,500,1864.169876
59562.63448,500,1874.261646
60768.596429,500,1884.360124
60650.167245,500,1894.663809
61127.08246,500,1904.704108
61512.969292,500,1914.756138
61353.384032,500,1925.087103
61580.323048,500,1935.137429
61169.469579,500,1945.234472
60606.531663,500,1955.529043
58175.856014,500,1965.794611
57009.184083,500,1975.886938
58775.884145,500,1986.006809
61189.071379,500,1996.314979
61156.238495,500,2006.419569
60771.144563,500,2016.503075
59687.02031,500,2026.861717
60934.876307,500,2037.124446
61388.911888,500,2047.254001
60507.809385,500,2057.643632
59482.457011,500,2068.029409
60004.54534,500,2078.086968
58913.495796,500,2088.428623
61089.245254,500,2098.800794
60320.30761,500,2108.834064
59686.184458,500,2118.916265
59782.143056,500,2129.403348
60198.302982,500,2139.594904
59050.431071,500,2149.677172
61592.930655,500,2159.720018
61080.505498,500,2170.087779
59730.366918,500,2180.17554
60415.783049,500,2190.30033
60460.707125,500,2200.635724
61143.847612,500,2210.774691
61525.008997,500,2220.834671
60395.918904,500,2231.145821
61353.142037,500,2241.273298
60482.615362,500,2251.389285
60801.656506,500,2261.901747
61618.284952,500,2271.98256
60936.527563,500,2282.043931
61688.292286,500,2292.19591
60659.349096,500,2302.448672
61560.260411,500,2312.498327
60046.470196,500,2322.547029
61733.138889,500,2332.806542
61414.859467,500,2342.888457
59179.584405,500,2352.899246
60606.015616,500,2363.156955
61658.751254,500,2373.20954
60235.953527,500,2383.23877
62372.422929,500,2393.356662
61590.339847,500,2403.613976
61051.170165,500,2413.653069
60903.002423,500,2423.694697
60580.945021,500,2434.058787
61056.197372,500,2444.168277
61612.881731,500,2454.238299
60094.71211,500,2464.253552
61471.810065,500,2474.530859
59756.497857,500,2484.610755
61592.313071,500,2494.712731
60983.539555,500,2504.97639
60290.555506,500,2514.991622
60815.708094,500,2525.012615
60777.760203,500,2535.298937
60270.591528,500,2545.390955
60466.942599,500,2555.462513
61584.90163,500,2565.836095
62098.712699,500,2575.902452
