#{"t_start": 1590630481.158214, "env_id": "my_panda_free_space_traj"}
r,l,t
281.903414,500,16.58112
213.761723,500,26.519598
207.885868,500,36.503839
297.421883,500,46.545377
243.421471,500,56.813158
204.500784,500,66.863519
212.802292,500,76.975423
173.795555,500,87.358923
331.265443,500,98.100519
606.520788,500,109.171426
787.053312,500,120.094651
1122.602202,500,131.33753
1136.763516,500,142.429356
1274.282585,500,153.612082
1231.370477,500,165.035318
1165.730449,500,176.403503
1187.915673,500,187.849055
1528.022114,500,199.596482
1426.104369,500,211.026062
1445.240666,500,222.15519
1475.966616,500,233.486161
1417.399408,500,244.924877
1566.524373,500,256.557053
1360.141089,500,267.903077
1517.541485,500,279.435144
1432.230691,500,290.619541
1692.554901,500,301.88905
1579.019441,500,313.794062
1564.050078,500,325.583364
1654.871298,500,336.642028
1762.590487,500,348.275316
1675.867774,500,359.653054
1757.98962,500,370.797467
1555.422455,500,381.897042
1743.410083,500,393.056051
1857.045128,500,404.376779
1887.099215,500,415.028654
1936.703336,500,426.086313
1828.460502,500,437.045666
2056.846255,500,447.750057
2109.667807,500,458.752312
2079.08893,500,469.874762
2077.434164,500,480.748182
2217.50242,500,491.595601
2442.298154,500,502.647726
2388.023975,500,513.47071
2443.571288,500,524.481704
2508.536477,500,535.841911
2632.546438,500,546.730295
2720.624192,500,557.440333
2754.467249,500,568.220241
2604.873108,500,579.257403
2802.180365,500,590.061333
2966.311536,500,600.802027
2938.588496,500,611.977031
2814.302642,500,623.229087
2861.234048,500,634.61117
2995.94096,500,645.799724
2924.268109,500,657.242457
3033.975258,500,668.502942
2849.36601,500,679.953203
3035.278573,500,691.139361
2775.509122,500,702.165148
3059.652365,500,713.150688
2857.079663,500,724.332673
2941.857119,500,735.216487
3148.916399,500,746.114162
2972.904976,500,757.101337
3127.187684,500,767.931958
3219.186536,500,778.790412
3134.176641,500,789.681196
3254.783345,500,800.665844
3137.850068,500,811.411388
3144.79727,500,822.268858
3233.064707,500,833.39689
3174.310858,500,844.434379
3238.858004,500,855.438462
3022.878598,500,866.767605
3137.540901,500,877.754928
3160.491762,500,888.658142
3124.05553,500,899.549368
3207.990238,500,910.596509
3411.778589,500,921.425577
3213.253572,500,932.180919
3281.087685,500,943.073917
3257.902927,500,953.797297
3461.060313,500,964.453739
3242.491931,500,975.15394
3463.708385,500,986.030184
3238.298577,500,996.709738
3343.504427,500,1007.292713
3377.923315,500,1018.097764
3286.166212,500,1028.75228
3332.401585,500,1039.344126
3377.218213,500,1050.160626
3358.783347,500,1060.720869
3329.729282,500,1071.264223
3272.293449,500,1082.019335
3474.485845,500,1092.477181
3384.172092,500,1102.978889
3444.522939,500,1113.57327
3552.799028,500,1124.419593
3480.195809,500,1135.187278
3394.355693,500,1145.905683
