#{"t_start": 1586108724.936315, "env_id": "my_panda_free_space_traj"}
r,l,t
62006.204909,500,2303.992759
61633.53649,500,2314.052338
61414.731357,500,2324.327235
50941.267292,500,2334.32076
61799.810302,500,2344.343754
61370.565532,500,2354.656404
61091.134929,500,2364.662315
61791.703568,500,2374.603148
60723.277361,500,2384.863995
57665.541514,500,2394.810353
58671.276059,500,2404.812561
61394.097789,500,2415.010391
60020.639787,500,2424.928434
61570.487133,500,2434.796949
61266.465401,500,2444.760579
61577.466999,500,2455.046107
59783.892168,500,2465.23139
61758.179014,500,2475.279315
61346.79107,500,2485.220684
61286.503028,500,2495.421196
61561.181503,500,2505.448828
61215.971611,500,2515.679484
61653.676587,500,2525.644415
61765.024706,500,2535.584494
61581.606996,500,2545.532984
