#{"t_start": 1583763037.6162724, "env_id": "my_panda_free_space_traj"}
r,l,t
111389.544483,1000,2927.233325
118226.197428,1000,2945.842355
100312.817923,1000,2964.28745
92341.913344,1000,2982.890785
70447.108984,1000,3001.164476
29938.778419,1000,3020.105504
104957.159167,1000,3038.249476
115926.583702,1000,3056.71037
88474.134658,1000,3074.93798
107116.022305,1000,3093.341974
112493.125782,1000,3111.760275
118056.60013,1000,3130.430949
93115.944145,1000,3149.003454
104637.541564,1000,3167.880483
100989.182188,1000,3186.864897
46518.069444,1000,3205.154894
115656.112405,1000,3223.598433
112582.308997,1000,3242.158653
114658.900913,1000,3260.696752
114227.783016,1000,3279.320167
92832.680018,1000,3297.990126
95183.108024,1000,3316.831886
102953.264719,1000,3335.629626
99612.998651,1000,3354.165218
103276.963008,1000,3372.718106
109557.368477,1000,3390.767294
107319.68034,1000,3409.479584
118683.670653,1000,3428.181227
31358.318207,1000,3446.391769
94750.64044,1000,3464.789616
118648.261901,1000,3483.371112
107309.915413,1000,3502.305448
110607.181061,1000,3520.706059
93839.475925,1000,3539.422768
121522.347307,1000,3558.309496
121321.659237,1000,3577.142468
115033.413695,1000,3595.853664
118550.654936,1000,3614.607549
108902.507641,1000,3633.011088
111377.322936,1000,3651.865175
56324.246156,1000,3670.409678
114656.122988,1000,3689.43576
117835.809492,1000,3708.194868
107081.346891,1000,3727.499825
112424.659506,1000,3746.19506
121558.024643,1000,3764.972692
111130.753118,1000,3783.30241
111241.718764,1000,3802.368304
108499.587712,1000,3820.77387
122242.732473,1000,3839.826109
120885.245613,1000,3858.572993
117952.600155,1000,3877.346955
122664.728948,1000,3895.925496
115909.695711,1000,3914.892841
118017.560982,1000,3933.682675
107850.926094,1000,3952.81056
58987.45204,1000,3970.543833
117732.4773,1000,3988.855086
109473.91313,1000,4007.247649
106610.530671,1000,4026.375658
110679.642017,1000,4044.982407
111322.974261,1000,4063.243146
120010.444296,1000,4081.637631
111516.786064,1000,4100.169036
118468.57377,1000,4118.440881
102343.956246,1000,4136.52089
116076.19724,1000,4154.239499
117472.323155,1000,4172.377178
113661.299041,1000,4190.962423
103598.430732,1000,4209.531905
104866.783573,1000,4227.87342
117079.917218,1000,4245.179795
120708.496381,1000,4262.20944
109121.286277,1000,4279.27989
121150.823392,1000,4296.284497
62191.277576,1000,4313.437047
63112.411837,1000,4330.858857
86717.059446,1000,4347.196287
122201.648877,1000,4363.892154
87140.764216,1000,4380.141969
98744.550484,1000,4396.717021
123201.898721,1000,4413.217993
101036.590154,1000,4429.344643
122150.948573,1000,4445.253461
116474.251959,1000,4461.54618
106790.340811,1000,4478.907431
122188.774923,1000,4495.835164
118119.491858,1000,4512.161903
115894.067054,1000,4529.404701
121463.635955,1000,4547.055112
121858.380802,1000,4563.449049
89617.449612,1000,4579.864571
121607.517872,1000,4596.191441
94821.750997,1000,4613.407894
121044.10954,1000,4629.762651
118332.353902,1000,4646.130211
